day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457086	36	51	53	39	24	3	21	9	0	0	1	1	0	0	1	1	95	6	2	16	2	2	35	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3B 2B]	3	12
11	123457086	17	39	56	48	34	9	19	14	0	0	1	1	0	0	1	1	114	6	2	18	2	2	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3B 2B 1C]	4	12
12	123457086	11	32	58	59	34	6	20	16	0	0	1	1	0	0	1	1	114	6	2	18	2	2	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3B 2B 1C]	4	12
13	123457086	10	18	38	54	34	10	39	31	0	0	2	1	0	0	2	1	152	7	3	38	3	3	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3B 2B 1C 1B 3C]	6	12
14	123457086	10	13	42	55	34	6	35	39	0	0	2	1	0	0	2	1	152	7	3	38	3	3	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3B 2B 1C 1B 3C]	6	12
15	123457086	3	9	33	55	38	8	40	47	0	0	2	1	0	0	3	1	171	7	4	45	3	4	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3B 2B 1C 1B 3C 2C]	7	12
16	123457086	2	8	28	62	38	5	36	54	0	0	2	1	0	0	2	2	171	8	4	45	3	4	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3B 2B 1C 1B 3C 2C]	7	12
17	123457086	0	8	30	62	38	4	22	69	0	0	1	2	0	0	2	2	171	8	4	45	3	4	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3B 2B 1C 1B 3C 2C]	7	11
18	123457086	0	5	27	68	38	4	20	71	0	0	1	2	0	0	1	3	171	8	4	45	3	4	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3B 2B 1C 1B 3C 2C]	7	11
19	123457086	0	3	28	69	38	3	18	74	0	0	1	2	0	0	0	4	171	8	4	45	3	4	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3B 2B 1C 1B 3C 2C]	7	10
20	123457086	0	3	24	73	38	2	16	77	0	0	1	2	0	0	0	4	171	8	4	45	3	4	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3B 2B 1C 1B 3C 2C]	7	10
21	123457086	5	3	19	93	33	0	15	66	0	0	1	1	0	0	0	4	171	8	4	45	3	4	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2B 1C 1B 3C 2C]	6	10
22	123457086	14	3	20	103	23	0	10	62	0	0	1	1	0	0	0	3	171	8	4	45	3	4	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1C 1B 3C 2C]	5	9
23	123457086	21	4	20	115	14	0	8	54	0	0	1	0	0	0	0	3	171	9	4	45	3	4	23	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 1B 3C 2C]	4	8
24	123457086	20	5	18	117	14	0	5	57	0	0	1	0	0	0	0	3	171	9	4	45	3	4	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 1B 3C 2C]	4	8
25	123457086	28	6	12	114	4	0	6	66	0	0	1	0	0	0	1	2	190	9	5	49	3	5	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 3C 2C 2A]	4	7
26	123457086	26	5	10	119	4	0	6	66	0	0	1	0	0	0	1	2	190	9	5	49	3	5	20	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3C 2C 2A]	4	8
27	123457086	24	4	12	160	4	0	4	30	0	0	0	0	0	0	1	1	190	10	5	49	3	5	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 2A]	2	7
28	123457086	22	6	11	161	4	0	4	30	0	0	0	0	0	0	1	1	190	10	5	49	3	5	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 2A]	2	6
29	123457086	20	11	11	178	0	0	4	15	0	0	0	0	0	0	1	0	190	10	5	49	3	5	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	7
30	123457086	18	9	13	180	0	0	3	16	0	0	0	0	0	0	1	0	190	11	5	49	3	5	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	7
31	123457086	14	10	14	182	0	0	3	16	0	0	0	0	0	0	0	1	190	11	5	49	3	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	7
32	123457086	12	9	12	187	0	0	2	17	0	0	0	0	0	0	0	1	190	12	5	49	3	5	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	6
33	123457086	10	9	13	188	0	0	2	17	0	0	0	0	0	0	0	1	190	13	5	49	3	5	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	6
34	123457086	9	8	15	188	0	0	2	17	0	0	0	0	0	0	0	1	190	13	5	49	3	5	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A]	1	6
35	123457086	9	6	14	191	0	0	1	18	0	0	0	0	0	0	0	1	190	13	5	49	3	5	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A]	1	7
36	123457086	7	6	13	193	0	0	1	18	0	0	0	0	0	0	1	1	209	14	6	49	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A]	1	7
37	123457086	7	4	7	181	0	2	4	32	0	0	0	0	0	0	2	1	228	14	7	52	3	7	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2B]	2	7
38	123457086	6	5	7	181	0	0	6	32	0	0	0	0	0	0	2	1	228	14	7	52	3	7	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2B]	2	7
39	123457086	5	6	6	202	0	0	5	14	0	0	0	0	0	0	2	0	228	14	7	52	3	7	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	6
40	123457086	5	4	7	203	0	0	5	14	0	0	0	0	0	0	1	1	228	14	7	52	3	7	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	7
41	123457086	5	4	7	203	0	0	4	15	0	0	0	0	0	0	1	1	247	15	7	52	3	7	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	7
42	123457086	5	2	7	205	0	0	2	17	0	0	0	0	0	0	1	1	247	15	7	52	3	7	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	7
43	123457086	4	3	6	206	0	0	2	17	0	0	0	0	0	0	0	2	247	15	7	52	3	7	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	7
44	123457086	3	4	4	208	0	0	2	17	0	0	0	0	0	0	0	2	247	15	7	52	3	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B]	1	5
45	123457086	3	3	5	208	0	0	2	17	0	0	0	0	0	0	0	2	247	16	7	52	3	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B]	1	5
46	123457086	2	3	6	208	0	0	2	17	0	0	0	0	0	0	0	2	247	17	7	52	3	7	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B]	1	6
47	123457086	2	3	6	208	0	0	2	17	0	0	0	0	0	0	0	2	247	17	7	52	3	7	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B]	1	6
48	123457086	1	4	4	210	0	0	1	18	0	0	0	0	0	0	0	2	247	17	7	52	3	7	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	4
49	123457086	1	2	6	210	0	0	1	18	0	0	0	0	0	0	0	2	247	18	7	52	3	7	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B]	1	5
50	123457086	1	1	3	195	0	0	1	37	0	0	0	0	0	0	1	1	266	19	8	53	3	8	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 1C]	2	3
51	123457086	1	1	2	216	0	0	1	18	0	0	0	0	0	0	0	1	266	19	8	53	3	8	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C]	1	3
52	123457086	0	2	2	216	0	0	1	18	0	0	0	0	0	0	0	1	266	19	8	53	3	8	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C]	1	3
53	123457086	0	2	1	217	0	0	1	18	0	0	0	0	0	0	0	1	266	19	8	53	3	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C]	1	2
54	123457086	0	1	2	217	0	0	1	18	0	0	0	0	0	0	0	1	266	19	8	53	3	8	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C]	1	3
55	123457086	0	0	3	217	0	0	1	18	0	0	0	0	0	0	0	1	266	21	8	53	3	8	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C]	1	4
56	123457086	0	0	2	218	0	0	1	18	0	0	0	0	0	0	0	1	266	22	8	53	3	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C]	1	3
57	123457086	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	266	22	8	53	3	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C]	1	2
58	123457086	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	266	23	8	53	3	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C]	1	2
59	123457086	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	266	24	8	53	3	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C]	1	2
60	123457086	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	266	24	8	53	3	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C]	1	2
