day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456877	21	69	60	30	15	8	16	18	0	0	0	1	0	0	2	0	57	8	2	17	1	2	26	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2B 3A]	3	12
11	123456877	11	45	71	33	17	13	23	23	0	0	0	1	0	0	2	1	76	11	3	25	1	3	23	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B 3A 3D]	4	12
12	123456877	4	41	70	45	17	6	24	29	0	0	0	1	0	0	1	2	76	11	3	25	1	3	21	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B 3A 3D]	4	12
13	123456877	4	27	71	58	17	4	21	34	0	0	0	1	0	0	1	2	76	11	3	25	1	3	21	7	16	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B 3A 3D]	4	12
14	123456877	4	19	66	71	17	2	22	35	0	0	0	1	0	0	1	2	76	13	3	25	1	3	21	5	16	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B 3A 3D]	4	12
15	123456877	2	17	51	70	17	3	26	49	0	0	0	1	0	0	2	2	95	13	4	33	1	4	20	2	15	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B 3A 3D 1B]	5	12
16	123456877	1	11	52	76	17	3	26	49	0	0	0	1	0	0	2	2	95	13	4	33	1	4	18	3	15	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B 3A 3D 1B]	5	12
17	123456877	1	10	48	81	17	2	25	51	0	0	0	1	0	0	1	3	95	13	4	33	1	4	17	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B 3A 3D 1B]	5	12
18	123456877	1	7	43	89	17	2	23	53	0	0	0	1	0	0	1	3	95	13	4	33	1	4	15	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2B 3A 3D 1B]	5	12
19	123456877	1	5	42	92	17	2	19	57	0	0	0	1	0	0	0	4	95	13	4	33	1	4	12	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2B 3A 3D 1B]	5	11
20	123456877	1	5	37	97	17	2	14	62	0	0	0	1	0	0	0	4	95	13	4	33	1	4	12	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2B 3A 3D 1B]	5	11
21	123456877	9	3	23	85	9	0	26	79	0	0	1	0	0	0	1	4	133	15	5	45	2	5	11	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3A 3D 1B 2A 1C]	6	11
22	123456877	8	4	12	76	9	0	28	96	0	0	2	0	0	0	1	4	152	16	5	51	3	5	10	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3A 3D 1B 2A 1C 3B]	7	11
23	123456877	15	4	11	110	2	0	22	71	0	0	2	0	0	0	1	2	152	16	5	51	3	5	10	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1B 2A 1C 3B]	5	9
24	123456877	15	3	10	112	2	0	20	73	0	0	2	0	0	0	1	2	152	16	5	51	3	5	10	4	6	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1B 2A 1C 3B]	5	9
25	123456877	17	3	8	132	0	0	15	61	0	0	1	1	0	0	1	1	152	17	5	51	3	5	10	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2A 1C 3B]	4	8
26	123456877	16	4	7	133	0	0	12	64	0	0	1	1	0	0	1	1	152	17	5	51	3	5	10	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A 1C 3B]	4	7
27	123456877	16	3	8	133	0	0	12	64	0	0	1	1	0	0	0	2	152	17	5	51	3	5	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A 1C 3B]	4	8
28	123456877	15	3	7	135	0	0	10	66	0	0	1	1	0	0	0	2	152	17	5	51	3	5	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2A 1C 3B]	4	8
29	123456877	15	1	9	155	0	0	7	50	0	0	1	1	0	0	0	1	152	17	5	51	3	5	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 1C 3B]	3	8
30	123456877	14	2	9	155	0	0	5	52	0	0	1	1	0	0	0	1	152	17	5	51	3	5	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 1C 3B]	3	8
31	123456877	11	5	8	156	0	0	4	53	0	0	1	1	0	0	0	1	152	17	5	51	3	5	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 1C 3B]	3	8
32	123456877	7	6	10	156	0	0	4	53	0	0	2	1	0	0	0	1	171	19	5	51	4	5	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1C 3B]	3	9
33	123456877	2	5	7	145	2	1	8	65	0	0	2	1	0	0	1	1	190	20	6	55	4	6	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 1C 3B 1D]	4	9
34	123456877	2	4	7	146	2	1	7	66	0	0	2	1	0	0	1	1	190	21	6	55	4	6	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 1C 3B 1D]	4	8
35	123456877	2	3	5	169	2	1	7	47	0	0	2	1	0	0	1	0	209	22	6	57	5	6	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 1D 3C]	3	6
36	123456877	1	4	5	189	2	0	6	30	0	0	2	0	0	0	1	0	209	22	6	57	5	6	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3C]	2	5
37	123456877	1	3	5	171	2	0	6	49	0	0	1	1	0	0	1	0	228	22	6	58	5	6	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3C 3D]	3	5
38	123456877	1	3	5	171	2	0	4	51	0	0	1	1	0	0	1	0	228	23	6	58	5	6	6	3	1	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3C 3D]	3	5
39	123456877	1	3	5	171	2	0	4	51	0	0	1	1	0	0	1	0	228	23	6	58	5	6	6	3	1	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3C 3D]	3	5
40	123456877	1	2	6	171	2	0	3	52	0	0	1	1	0	0	1	0	228	25	6	58	5	6	5	4	1	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3C 3D]	3	5
41	123456877	1	1	7	171	2	0	2	53	0	0	0	2	0	0	1	0	228	25	6	58	5	6	5	4	1	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3C 3D]	3	3
42	123456877	1	1	5	173	2	0	1	54	0	0	0	2	0	0	1	0	228	27	6	58	5	6	5	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3C 3D]	3	3
43	123456877	1	1	5	173	2	0	1	54	0	0	0	2	0	0	1	0	228	27	6	58	5	6	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3C 3D]	3	3
44	123456877	0	2	4	174	2	0	1	54	0	0	0	2	0	0	1	0	228	27	6	58	5	6	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3C 3D]	3	3
45	123456877	0	1	5	174	2	0	1	54	0	0	0	2	0	0	1	0	228	27	6	58	5	6	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3C 3D]	3	3
46	123456877	0	1	4	175	2	0	0	55	0	0	0	2	0	0	0	1	228	27	6	58	5	6	4	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3C 3D]	3	2
47	123456877	2	1	4	193	0	0	0	38	0	0	0	2	0	0	0	0	228	27	6	58	5	6	4	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3D]	2	2
48	123456877	2	1	3	194	0	0	0	38	0	0	0	2	0	0	0	0	228	27	6	58	5	6	4	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3D]	2	1
49	123456877	2	0	4	214	0	0	0	19	0	0	0	1	0	0	0	0	228	27	6	58	5	6	4	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	1
50	123456877	2	0	4	214	0	0	0	19	0	0	0	1	0	0	0	0	228	27	6	58	5	6	4	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	1
51	123456877	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	58	5	6	4	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
52	123456877	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	58	5	6	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123456877	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	58	5	6	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123456877	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	58	5	6	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123456877	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	58	5	6	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
56	123456877	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	58	5	6	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
57	123456877	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	58	5	6	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123456877	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	58	5	6	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
59	123456877	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	58	5	6	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123456877	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	58	5	6	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
