day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457168	12	7	6	195	3	1	5	10	0	0	0	0	0	0	1	0	190	14	6	56	3	6	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A]	1	5
31	123457168	11	5	8	196	3	1	4	11	0	0	0	0	0	0	1	0	190	15	6	56	3	6	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	4
32	123457168	11	2	10	197	3	1	3	12	0	0	0	0	0	0	1	0	190	15	6	56	3	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	6
33	123457168	10	2	9	199	3	0	4	12	0	0	0	0	0	0	1	0	190	15	6	56	3	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	6
34	123457168	10	1	10	199	3	0	4	12	0	0	0	0	0	0	1	0	190	15	6	56	3	6	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	6
35	123457168	10	1	10	199	3	0	4	12	0	0	0	0	0	0	1	0	190	17	6	56	3	6	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	6
36	123457168	7	3	10	199	3	0	4	12	0	0	0	0	0	0	2	0	209	18	7	56	3	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	7
37	123457168	7	2	11	199	3	0	2	14	0	0	0	0	0	0	2	0	209	19	7	56	3	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	7
38	123457168	7	1	11	200	3	0	2	14	0	0	0	0	0	0	2	0	209	19	7	56	3	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	7
39	123457168	6	2	8	203	3	0	2	14	0	0	0	0	0	0	2	0	209	20	7	56	3	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	7
40	123457168	5	3	6	205	3	0	2	14	0	0	0	0	0	0	2	0	209	20	7	56	3	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	7
41	123457168	8	2	4	224	0	0	0	0	0	0	0	0	0	0	2	0	247	21	8	56	3	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
42	123457168	8	1	5	224	0	0	0	0	0	0	0	0	0	0	1	1	247	22	8	56	3	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
43	123457168	8	0	5	225	0	0	0	0	0	0	0	0	0	0	1	1	247	22	8	56	3	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
44	123457168	8	0	3	227	0	0	0	0	0	0	0	0	0	0	1	1	247	22	8	56	3	8	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
45	123457168	8	0	3	227	0	0	0	0	0	0	0	0	0	0	1	1	247	22	8	56	3	8	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
46	123457168	8	0	2	228	0	0	0	0	0	0	0	0	0	0	1	1	266	22	8	56	3	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
47	123457168	8	0	1	229	0	0	0	0	0	0	0	0	0	0	1	1	266	23	8	56	3	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
48	123457168	8	0	1	229	0	0	0	0	0	0	0	0	0	0	1	1	266	24	8	56	3	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
49	123457168	7	1	0	230	0	0	0	0	0	0	0	0	0	0	1	1	266	24	8	56	3	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
50	123457168	7	1	0	231	0	0	0	0	0	0	0	0	0	0	0	1	266	24	8	56	3	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	0
51	123457168	7	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	266	24	8	56	3	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
52	123457168	4	3	1	231	0	0	0	0	0	0	0	0	0	0	0	1	266	26	8	56	3	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
53	123457168	3	4	1	231	0	0	0	0	0	0	0	0	0	0	0	1	266	26	8	56	3	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
54	123457168	3	3	2	231	0	0	0	0	0	0	0	0	0	0	0	1	266	27	8	56	3	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
55	123457168	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	266	27	8	56	3	8	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
56	123457168	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	266	27	8	56	3	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
57	123457168	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	266	27	8	56	3	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
58	123457168	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	56	3	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
59	123457168	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	56	3	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
60	123457168	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	56	3	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
