day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457203	13	49	59	19	23	10	39	23	0	0	1	0	0	0	1	3	95	8	4	35	1	4	33	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3C 1A 1B 3B]	5	12
11	123457203	7	46	61	26	23	6	39	27	0	0	1	0	0	0	1	3	95	9	4	35	1	4	30	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3C 1A 1B 3B]	5	12
12	123457203	1	24	49	26	24	16	55	38	0	0	1	0	0	0	3	3	133	9	6	53	1	6	28	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C 1A 1B 3B 2B 3A]	7	12
13	123457203	1	9	32	18	24	20	67	60	0	0	2	0	0	0	4	3	171	10	7	70	2	7	28	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C 1A 1B 3B 2B 3A 1C 2D]	9	12
14	123457203	1	5	32	22	24	9	66	72	0	0	2	0	0	0	4	3	171	10	7	70	2	7	26	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3C 1A 1B 3B 2B 3A 1C 2D]	9	12
15	123457203	0	1	16	23	25	9	72	84	0	0	3	0	0	0	4	3	190	11	7	83	3	7	25	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3C 1A 1B 3B 2B 3A 1C 2D 2C]	10	12
16	123457203	0	1	15	24	25	7	64	94	0	0	3	0	0	0	4	3	190	11	7	83	3	7	25	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3C 1A 1B 3B 2B 3A 1C 2D 2C]	10	12
17	123457203	0	1	13	26	25	2	62	101	0	0	3	0	0	0	4	3	190	11	7	83	3	7	25	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3C 1A 1B 3B 2B 3A 1C 2D 2C]	10	12
18	123457203	0	1	13	26	25	2	50	113	0	0	3	0	0	0	4	3	190	11	7	83	3	7	24	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3C 1A 1B 3B 2B 3A 1C 2D 2C]	10	12
19	123457203	17	1	12	50	8	0	41	103	0	0	2	1	0	0	3	2	190	11	7	83	3	7	23	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 3B 2B 3A 1C 2D 2C]	8	10
20	123457203	16	1	10	53	8	0	32	112	0	0	1	2	0	0	3	2	190	11	7	83	3	7	21	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 3B 2B 3A 1C 2D 2C]	8	10
21	123457203	17	1	11	71	6	0	25	102	0	0	1	2	0	0	2	2	190	11	7	83	3	7	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3B 2B 3A 1C 2D 2C]	7	10
22	123457203	18	2	10	90	4	0	20	90	0	0	1	2	0	0	2	1	190	11	7	83	3	7	21	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2B 3A 1C 2D 2C]	6	9
23	123457203	16	3	10	91	4	0	18	92	0	0	1	2	0	0	2	1	190	11	7	83	3	7	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2B 3A 1C 2D 2C]	6	9
24	123457203	18	1	11	110	2	0	14	79	0	0	0	2	0	0	2	1	190	11	7	83	3	7	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 1C 2D 2C]	5	8
25	123457203	17	1	9	113	2	0	13	80	0	0	0	2	0	0	2	1	190	11	7	83	3	7	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 1C 2D 2C]	5	9
26	123457203	15	4	7	154	1	0	9	47	0	0	0	2	0	0	1	0	190	13	7	83	3	7	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2D 2C]	3	7
27	123457203	14	5	7	194	1	0	3	15	0	0	0	1	0	0	0	0	190	14	7	83	3	7	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	5
28	123457203	14	4	6	196	1	0	3	15	0	0	0	1	0	0	0	0	190	14	7	83	3	7	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	5
29	123457203	15	4	5	216	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	83	3	7	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
30	123457203	13	5	6	216	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	83	3	7	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
31	123457203	11	5	8	216	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	83	3	7	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
32	123457203	11	4	9	216	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	83	3	7	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
33	123457203	9	5	10	216	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	83	3	7	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
34	123457203	8	4	10	218	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	83	3	7	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
35	123457203	7	5	9	219	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	83	3	7	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
36	123457203	5	5	10	220	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	83	3	7	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
37	123457203	5	4	11	220	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	83	3	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
38	123457203	5	3	9	223	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	83	3	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
39	123457203	4	3	10	223	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	83	3	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
40	123457203	4	3	9	224	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	83	3	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
41	123457203	4	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	83	3	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
42	123457203	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	83	3	7	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
43	123457203	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	83	3	7	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
44	123457203	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	83	3	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123457203	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	83	3	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
46	123457203	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	83	3	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
47	123457203	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	83	3	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
48	123457203	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	83	3	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
49	123457203	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	83	3	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123457203	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	83	3	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123457203	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	83	3	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123457203	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	83	3	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457203	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	83	3	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457203	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	83	3	7	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457203	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	83	3	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457203	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	83	3	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457203	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	83	3	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457203	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	83	3	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457203	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	83	3	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457203	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	83	3	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
