day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457000	1	9	38	52	19	14	48	52	0	0	1	0	0	0	5	1	133	12	6	56	1	6	21	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 3D 1D 2B 1B 1C]	7	12
17	123457000	0	6	31	43	19	8	54	71	0	0	1	0	0	0	6	1	152	12	7	62	1	7	21	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 3D 1D 2B 1B 1C 2C]	8	12
18	123457000	0	5	18	37	19	5	58	89	0	0	1	1	0	0	4	3	171	13	7	69	2	7	20	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 3D 1D 2B 1B 1C 2C 2A]	9	12
19	123457000	0	2	13	25	19	5	52	114	0	0	1	1	0	0	5	3	190	13	8	74	2	8	20	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 3D 1D 2B 1B 1C 2C 2A 1A]	10	12
20	123457000	0	2	11	27	19	4	46	121	0	0	1	1	0	0	4	4	190	13	8	74	2	8	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 3D 1D 2B 1B 1C 2C 2A 1A]	10	12
21	123457000	0	2	10	28	19	3	42	126	0	0	0	2	0	0	4	4	190	13	8	74	2	8	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 3D 1D 2B 1B 1C 2C 2A 1A]	10	12
22	123457000	15	1	9	35	3	2	34	132	0	0	0	2	0	0	4	3	190	14	8	74	2	8	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D 1D 2B 1B 1C 2C 2A 1A]	9	11
23	123457000	14	2	8	36	3	1	30	137	0	0	0	2	0	0	3	4	190	14	8	74	2	8	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1D 2B 1B 1C 2C 2A 1A]	9	11
24	123457000	14	2	6	58	3	1	23	125	0	0	0	2	0	0	3	3	190	14	8	74	2	8	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D 2B 1B 1C 2C 2A 1A]	8	10
25	123457000	14	2	4	80	3	1	18	111	0	0	0	2	0	0	2	3	190	14	8	74	2	8	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2B 1B 1C 2C 2A 1A]	7	9
26	123457000	15	2	1	102	2	1	14	97	0	0	0	2	0	0	1	3	190	15	8	74	2	8	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1B 1C 2C 2A 1A]	6	7
27	123457000	14	2	2	122	2	0	10	83	0	0	0	1	0	0	1	3	190	15	8	74	2	8	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2C 2A 1A]	5	6
28	123457000	14	4	2	140	0	0	5	71	0	0	0	1	0	0	0	3	190	16	8	74	2	8	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2C 2A 1A]	4	5
29	123457000	13	4	3	160	0	0	3	54	0	0	0	1	0	0	0	2	190	17	8	74	2	8	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2A 1A]	3	4
30	123457000	9	8	3	160	0	0	2	55	0	0	0	1	0	0	0	2	190	19	8	74	2	8	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2A 1A]	3	3
31	123457000	8	6	6	180	0	0	0	38	0	0	0	1	0	0	0	1	190	19	8	74	2	8	16	4	3	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1A]	2	2
32	123457000	6	6	8	200	0	0	0	19	0	0	0	0	0	0	0	1	190	19	8	74	2	8	15	5	1	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	2
33	123457000	5	7	6	222	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	74	2	8	15	4	2	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
34	123457000	5	5	7	223	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	74	2	8	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
35	123457000	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	74	2	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
36	123457000	4	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	74	2	8	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
37	123457000	4	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	74	2	8	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
38	123457000	1	4	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	74	2	8	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
39	123457000	1	2	7	230	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	74	2	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
40	123457000	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	74	2	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
41	123457000	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	74	2	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
42	123457000	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	74	2	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123457000	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	74	2	8	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123457000	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	74	2	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123457000	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	74	2	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123457000	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	74	2	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123457000	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	74	2	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123457000	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	74	2	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457000	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	74	2	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457000	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	74	2	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	74	2	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	74	2	8	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	74	2	8	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	74	2	8	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	74	2	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	74	2	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	74	2	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	74	2	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	74	2	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	74	2	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
