day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456922	2	23	46	49	39	7	37	31	0	0	1	1	0	0	4	0	114	6	4	37	2	4	26	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A 1D 1C 2D 2B]	6	12
14	123456922	2	21	46	51	39	4	36	35	0	0	0	2	0	0	4	0	114	6	4	37	2	4	26	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A 1D 1C 2D 2B]	6	12
15	123456922	0	14	49	57	39	4	23	48	0	0	0	2	0	0	3	1	114	6	4	37	2	4	23	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3A 1D 1C 2D 2B]	6	12
16	123456922	0	12	44	64	39	3	21	51	0	0	0	2	0	0	3	1	114	6	4	37	2	4	22	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3A 1D 1C 2D 2B]	6	12
17	123456922	0	10	40	70	39	2	19	54	0	0	0	2	0	0	3	1	114	6	4	37	2	4	20	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 1D 1C 2D 2B]	6	12
18	123456922	0	6	37	77	39	2	16	57	0	0	0	2	0	0	1	3	114	6	4	37	2	4	19	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 1D 1C 2D 2B]	6	12
19	123456922	0	5	29	86	39	2	12	61	0	0	0	2	0	0	1	3	114	6	4	37	2	4	18	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 1D 1C 2D 2B]	6	12
20	123456922	20	4	27	109	19	1	9	47	0	0	0	1	0	0	0	3	114	7	4	37	2	4	18	3	13	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1C 2D 2B]	4	10
21	123456922	19	4	19	98	19	1	15	60	0	0	0	1	0	0	1	3	133	7	5	43	2	5	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1C 2D 2B 1A]	5	10
22	123456922	35	5	18	122	1	1	11	44	0	0	0	1	0	0	1	1	133	7	5	43	2	5	17	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2B 1A]	3	8
23	123456922	34	6	16	123	1	1	7	48	0	0	0	1	0	0	2	1	152	7	6	43	2	6	16	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2B 1A]	3	8
24	123456922	31	6	13	109	1	1	9	65	0	0	0	1	0	0	2	2	171	9	7	45	2	7	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B 1A 3C]	4	9
25	123456922	27	9	11	112	1	0	9	66	0	0	0	1	0	0	2	2	171	9	7	45	2	7	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2B 1A 3C]	4	7
26	123456922	27	9	9	114	0	0	9	67	0	0	0	1	0	0	3	1	190	9	8	47	2	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 3C 1B]	4	7
27	123456922	26	7	10	136	0	0	6	51	0	0	0	0	0	0	3	1	190	9	8	47	2	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C 1B]	3	6
28	123456922	24	7	5	123	0	0	10	66	0	0	0	0	0	0	4	1	228	9	9	51	2	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3C 1B 2C]	4	7
29	123456922	20	9	7	123	0	0	9	67	0	0	0	0	0	0	3	2	228	10	9	51	2	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3C 1B 2C]	4	7
30	123456922	19	8	7	125	0	0	9	67	0	0	0	0	0	0	3	2	228	10	9	51	2	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3C 1B 2C]	4	7
31	123456922	18	9	5	127	0	0	8	68	0	0	0	0	0	0	3	2	228	10	9	51	2	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3C 1B 2C]	4	7
32	123456922	14	10	8	127	0	0	8	68	0	0	0	0	0	0	1	4	228	10	9	51	2	9	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3C 1B 2C]	4	7
33	123456922	12	9	10	128	0	0	7	69	0	0	0	0	0	0	0	5	228	11	9	51	2	9	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3C 1B 2C]	4	7
34	123456922	12	8	9	130	0	0	6	70	0	0	0	0	0	0	0	5	228	12	9	51	2	9	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3C 1B 2C]	4	7
35	123456922	11	6	10	152	0	0	3	54	0	0	0	0	0	0	0	4	228	13	9	51	2	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B 2C]	3	5
36	123456922	7	8	12	152	0	0	3	54	0	0	0	0	0	0	0	4	228	14	9	51	2	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B 2C]	3	7
37	123456922	7	5	15	153	0	0	3	54	0	0	0	0	0	0	0	3	228	14	9	51	2	9	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B 2C]	3	7
38	123456922	7	4	14	175	0	0	1	37	0	0	0	0	0	0	0	2	228	14	9	51	2	9	11	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2C]	2	5
39	123456922	5	3	15	177	0	0	1	37	0	0	0	0	0	0	0	2	228	14	9	51	2	9	10	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2C]	2	5
40	123456922	2	5	16	197	0	0	1	18	0	0	0	0	0	0	0	1	228	16	9	51	2	9	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	5
41	123456922	1	2	5	172	1	1	9	46	0	0	0	0	0	0	2	1	266	16	11	59	2	11	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1D 1C]	3	5
42	123456922	1	2	5	192	1	1	7	29	0	0	0	0	0	0	2	0	266	16	11	59	2	11	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 1C]	2	4
43	123456922	1	1	6	192	1	1	7	29	0	0	0	0	0	0	2	0	266	17	11	59	2	11	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 1C]	2	4
44	123456922	1	1	5	193	1	1	7	29	0	0	0	0	0	0	1	1	266	18	11	59	2	11	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 1C]	2	4
45	123456922	1	1	4	194	1	0	7	30	0	0	0	0	0	0	0	2	266	19	11	59	2	11	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 1C]	2	4
46	123456922	1	1	3	195	1	0	7	30	0	0	0	0	0	0	0	2	266	19	11	59	2	11	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 1C]	2	3
47	123456922	1	0	3	196	1	0	6	31	0	0	0	0	0	0	0	2	266	19	11	59	2	11	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1C]	2	4
48	123456922	1	0	3	196	1	0	4	33	0	0	0	0	0	0	0	2	266	21	11	59	2	11	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1C]	2	4
49	123456922	1	0	3	196	1	0	3	34	0	0	0	0	0	0	0	2	266	21	11	59	2	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1C]	2	4
50	123456922	1	0	3	196	1	0	3	34	0	0	0	0	0	0	0	2	266	21	11	59	2	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1C]	2	4
51	123456922	1	0	2	197	1	0	3	34	0	0	0	0	0	0	0	2	266	21	11	59	2	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1C]	2	4
52	123456922	1	0	2	197	1	0	2	35	0	0	0	0	0	0	0	2	266	21	11	59	2	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1C]	2	4
53	123456922	1	0	1	198	1	0	2	35	0	0	0	0	0	0	0	2	266	21	11	59	2	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1C]	2	3
54	123456922	1	0	1	198	1	0	1	36	0	0	0	0	0	0	0	2	266	21	11	59	2	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1C]	2	2
55	123456922	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	59	2	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123456922	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	59	2	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123456922	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	59	2	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123456922	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	59	2	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123456922	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	59	2	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123456922	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	59	2	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
