day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	0	11	31	38	25	14	55	58	0	0	2	1	0	0	3	2	152	11	5	61	3	5	26	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 1C 2B 2A 1B 3B 2C]	8	11
15	123456892	0	9	27	44	25	10	48	69	0	0	2	1	0	0	3	2	152	11	5	61	3	5	25	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 1C 2B 2A 1B 3B 2C]	8	11
16	123456892	0	4	22	34	25	7	45	94	0	0	2	1	0	0	4	2	171	11	6	66	3	6	23	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 1C 2B 2A 1B 3B 2C 1D]	9	11
17	123456892	0	4	18	38	25	7	38	101	0	0	2	1	0	0	4	2	171	11	6	66	3	6	23	3	15	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 1C 2B 2A 1B 3B 2C 1D]	9	10
18	123456892	0	2	17	41	25	5	33	108	0	0	1	2	0	0	4	2	171	11	6	66	3	6	20	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1A 1C 2B 2A 1B 3B 2C 1D]	9	10
19	123456892	15	2	18	45	8	1	36	107	0	0	1	2	0	0	2	3	171	11	6	66	3	6	20	2	16	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 2B 2A 1B 3B 2C 1D]	8	10
20	123456892	15	0	18	47	8	1	32	111	0	0	1	2	0	0	2	3	171	11	6	66	3	6	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2B 2A 1B 3B 2C 1D]	8	11
21	123456892	15	0	17	48	8	0	31	113	0	0	1	2	0	0	2	3	171	11	6	66	3	6	18	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 2B 2A 1B 3B 2C 1D]	8	11
22	123456892	13	2	16	49	8	0	24	120	0	0	1	2	0	0	2	3	171	11	6	66	3	6	18	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 2B 2A 1B 3B 2C 1D]	8	10
23	123456892	8	6	17	49	8	0	22	122	0	0	1	2	0	0	2	3	171	11	6	66	3	6	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 2B 2A 1B 3B 2C 1D]	8	10
24	123456892	7	6	17	90	7	0	9	98	0	0	1	2	0	0	1	2	171	11	6	66	3	6	17	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2A 1B 3B 2C 1D]	6	8
25	123456892	13	6	16	125	0	0	3	73	0	0	0	2	0	0	0	2	171	11	6	66	3	6	17	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3B 2C 1D]	4	6
26	123456892	7	8	18	127	0	0	3	73	0	0	0	2	0	0	0	2	171	11	6	66	3	6	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3B 2C 1D]	4	5
27	123456892	7	8	11	154	0	0	3	54	0	0	0	1	0	0	0	2	171	13	6	66	3	6	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2C 1D]	3	5
28	123456892	6	6	14	194	0	0	2	17	0	0	0	0	0	0	0	1	171	14	6	66	3	6	16	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	4
29	123456892	6	5	14	195	0	0	2	17	0	0	0	0	0	0	0	1	171	14	6	66	3	6	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	4
30	123456892	6	4	14	216	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	66	3	6	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
31	123456892	5	3	15	217	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	66	3	6	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
32	123456892	3	5	13	219	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	66	3	6	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
33	123456892	3	2	14	221	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	66	3	6	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
34	123456892	3	2	11	224	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	66	3	6	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
35	123456892	2	2	12	224	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	66	3	6	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
36	123456892	2	1	11	226	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	66	3	6	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
37	123456892	2	1	11	226	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	66	3	6	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
38	123456892	2	1	11	226	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	66	3	6	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
39	123456892	1	1	7	211	1	0	2	16	0	0	1	0	0	0	0	0	190	24	6	68	4	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	3
40	123456892	1	1	6	212	1	0	2	16	0	0	1	0	0	0	0	0	190	24	6	68	4	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	3
41	123456892	1	1	6	212	1	0	2	16	0	0	1	0	0	0	0	0	190	28	6	68	4	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	3
42	123456892	0	1	2	197	1	1	3	33	0	0	1	0	0	0	1	0	209	29	7	70	4	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 3C]	2	3
43	123456892	0	1	1	198	1	0	3	34	0	0	1	0	0	0	1	0	209	29	7	70	4	7	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3C]	2	3
44	123456892	0	1	1	198	1	0	2	35	0	0	1	0	0	0	1	0	209	29	7	70	4	7	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3C]	2	3
45	123456892	0	0	2	198	1	0	2	35	0	0	1	0	0	0	0	1	209	29	7	70	4	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3C]	2	4
46	123456892	0	0	2	198	1	0	1	36	0	0	1	0	0	0	0	1	209	29	7	70	4	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3C]	2	4
47	123456892	0	0	2	198	1	0	1	36	0	0	1	0	0	0	0	1	209	30	7	70	4	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3C]	2	4
48	123456892	0	0	0	200	1	0	1	36	0	0	0	1	0	0	0	1	209	30	7	70	4	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3C]	2	1
49	123456892	0	0	0	200	1	0	0	37	0	0	0	1	0	0	0	1	209	30	7	70	4	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3C]	2	0
50	123456892	0	0	0	200	1	0	0	37	0	0	0	1	0	0	0	1	209	31	7	70	4	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3C]	2	0
51	123456892	0	0	0	200	1	0	0	37	0	0	0	1	0	0	0	1	209	31	7	70	4	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3C]	2	0
52	123456892	0	0	0	200	1	0	0	37	0	0	0	1	0	0	0	1	209	32	7	70	4	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3C]	2	0
53	123456892	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	32	7	70	4	7	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	0
54	123456892	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	34	7	70	4	7	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	0
55	123456892	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	209	34	7	70	4	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	0
56	123456892	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	70	4	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123456892	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	70	4	7	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123456892	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	70	4	7	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123456892	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	70	4	7	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123456892	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	70	4	7	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
