day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456921	8	3	11	118	1	0	8	86	0	0	0	0	0	0	0	5	152	8	8	66	0	8	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3D 2B 3C 1C]	5	9
29	123456921	6	3	12	139	0	0	7	69	0	0	0	0	0	0	0	4	152	8	8	66	0	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2B 3C 1C]	4	9
30	123456921	3	5	12	160	0	0	5	52	0	0	0	0	0	0	0	3	152	9	8	66	0	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3C 1C]	3	8
31	123456921	2	5	11	181	0	0	2	36	0	0	0	0	0	0	1	2	171	10	9	66	0	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1C]	2	6
32	123456921	2	3	13	201	0	0	1	18	0	0	0	0	0	0	1	1	171	11	9	66	0	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	5
33	123456921	1	4	12	202	0	0	1	18	0	0	0	0	0	0	1	1	171	12	9	66	0	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	5
34	123456921	1	1	14	223	0	0	0	0	0	0	0	0	0	0	1	0	171	12	9	66	0	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
35	123456921	1	1	11	226	0	0	0	0	0	0	0	0	0	0	1	0	171	12	9	66	0	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
36	123456921	1	0	2	216	0	1	5	13	0	0	0	0	0	0	2	0	209	13	10	71	0	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	3
37	123456921	1	0	2	216	0	1	5	13	0	0	0	0	0	0	1	1	209	14	10	71	0	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
38	123456921	1	0	1	217	0	1	3	15	0	0	0	0	0	0	1	1	209	16	10	71	0	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
39	123456921	1	0	1	217	0	0	3	16	0	0	0	0	0	0	1	1	209	16	10	71	0	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
40	123456921	1	0	1	217	0	0	3	16	0	0	0	0	0	0	1	1	209	16	10	71	0	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
41	123456921	1	0	1	217	0	0	3	16	0	0	0	0	0	0	1	1	209	17	10	71	0	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
42	123456921	1	0	1	217	0	0	3	16	0	0	0	0	0	0	1	1	209	17	10	71	0	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
43	123456921	1	0	1	217	0	0	3	16	0	0	0	0	0	0	1	1	209	17	10	71	0	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
44	123456921	1	0	1	217	0	0	2	17	0	0	0	0	0	0	1	1	209	18	10	71	0	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
45	123456921	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	209	19	10	71	0	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	1
46	123456921	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	209	20	10	71	0	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	1
47	123456921	0	1	0	219	0	0	2	17	0	0	0	0	0	0	1	0	209	21	10	71	0	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	1
48	123456921	0	1	0	219	0	0	2	17	0	0	0	0	0	0	1	0	209	23	10	71	0	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	1
49	123456921	0	1	0	219	0	0	2	17	0	0	0	0	0	0	1	0	209	25	10	71	0	10	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	1
50	123456921	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	71	0	10	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123456921	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	71	0	10	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123456921	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	71	0	10	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123456921	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	71	0	10	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123456921	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	71	0	10	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123456921	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	71	0	10	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123456921	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	71	0	10	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123456921	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	228	31	11	71	0	11	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123456921	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	228	32	11	71	0	11	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123456921	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	228	33	11	71	0	11	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123456921	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	228	34	11	71	0	11	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
