day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456815	7	1	3	169	0	0	4	53	0	0	0	1	0	0	0	2	171	25	3	57	6	3	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1B 2B]	3	5
31	123456815	7	1	2	170	0	0	3	54	0	0	0	1	0	0	0	2	171	25	3	57	6	3	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1B 2B]	3	4
32	123456815	7	1	1	171	0	0	3	54	0	0	0	1	0	0	0	2	171	26	3	57	6	3	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1B 2B]	3	3
33	123456815	7	1	1	191	0	0	1	37	0	0	0	0	0	0	0	2	171	26	3	57	6	3	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2B]	2	2
34	123456815	7	0	2	191	0	0	1	37	0	0	0	0	0	0	0	2	171	29	3	57	6	3	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2B]	2	2
35	123456815	7	0	2	211	0	0	1	18	0	0	0	0	0	0	0	1	171	29	3	57	6	3	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	2
36	123456815	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	57	6	3	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
37	123456815	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	57	6	3	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
38	123456815	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	57	6	3	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
39	123456815	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	57	6	3	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
40	123456815	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	57	6	3	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
41	123456815	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	35	3	57	6	3	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
42	123456815	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	57	6	3	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
43	123456815	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	57	6	3	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
44	123456815	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	57	6	3	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
45	123456815	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	40	3	57	6	3	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
46	123456815	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	43	3	57	6	3	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
47	123456815	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	43	3	57	6	3	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
48	123456815	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	43	3	57	6	3	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
49	123456815	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	43	3	57	6	3	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
50	123456815	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	44	3	57	6	3	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
51	123456815	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	44	3	57	6	3	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123456815	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	44	3	57	6	3	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123456815	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	46	3	57	6	3	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123456815	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	46	3	57	6	3	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123456815	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	47	3	57	6	3	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123456815	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	47	3	57	6	3	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
57	123456815	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	48	3	57	6	3	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123456815	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	50	3	57	6	3	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123456815	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	50	3	57	6	3	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123456815	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	51	3	57	6	3	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
