day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457267	12	3	23	62	9	1	31	92	0	0	0	2	0	0	2	3	152	12	6	59	2	6	13	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 3C 2B 2A 3B 2D]	7	11
21	123457267	15	4	12	69	5	1	30	97	0	0	0	1	0	0	3	3	171	12	7	67	2	7	13	4	4	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3C 2B 2A 3B 2D 1A]	7	10
22	123457267	13	5	11	71	5	0	26	102	0	0	0	1	0	0	3	3	171	12	7	67	2	7	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3C 2B 2A 3B 2D 1A]	7	11
23	123457267	14	6	12	88	2	0	20	92	0	0	0	1	0	0	2	3	171	12	7	67	2	7	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2B 2A 3B 2D 1A]	6	9
24	123457267	13	5	14	88	2	0	18	94	0	0	0	1	0	0	2	3	171	12	7	67	2	7	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2B 2A 3B 2D 1A]	6	9
25	123457267	10	7	11	92	2	0	15	97	0	0	0	1	0	0	2	3	171	12	7	67	2	7	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2B 2A 3B 2D 1A]	6	9
26	123457267	8	9	13	150	0	0	9	48	0	0	0	0	0	0	2	1	171	12	7	67	2	7	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2D 1A]	3	7
27	123457267	8	7	12	153	0	0	9	48	0	0	0	0	0	0	2	1	171	14	7	67	2	7	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2D 1A]	3	7
28	123457267	8	4	13	155	0	0	7	50	0	0	0	0	0	0	1	2	171	14	7	67	2	7	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2D 1A]	3	6
29	123457267	8	1	4	147	0	3	15	58	0	0	0	0	0	0	2	2	190	14	8	75	2	8	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2D 1A 1D]	4	6
30	123457267	8	1	4	147	0	0	16	60	0	0	0	0	0	0	0	4	190	15	8	75	2	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2D 1A 1D]	4	6
31	123457267	8	1	2	149	0	0	14	62	0	0	0	0	0	0	0	4	190	15	8	75	2	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2D 1A 1D]	4	5
32	123457267	6	3	2	169	0	0	10	47	0	0	0	0	0	0	0	3	190	16	8	75	2	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1A 1D]	3	4
33	123457267	5	3	2	170	0	0	8	49	0	0	0	0	0	0	0	3	190	16	8	75	2	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1A 1D]	3	4
34	123457267	5	3	2	190	0	0	6	32	0	0	0	0	0	0	0	2	190	16	8	75	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1D]	2	4
35	123457267	5	3	2	210	0	0	3	16	0	0	0	0	0	0	0	1	190	16	8	75	2	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	3
36	123457267	5	3	2	210	0	0	3	16	0	0	0	0	0	0	0	1	190	16	8	75	2	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	3
37	123457267	3	4	3	210	0	0	3	16	0	0	0	0	0	0	0	1	190	16	8	75	2	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	3
38	123457267	3	3	4	210	0	0	3	16	0	0	0	0	0	0	0	1	190	18	8	75	2	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	3
39	123457267	2	3	5	210	0	0	2	17	0	0	0	0	0	0	0	1	190	19	8	75	2	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	4
40	123457267	2	2	6	210	0	0	2	17	0	0	0	0	0	0	0	1	190	19	8	75	2	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	4
41	123457267	2	0	8	210	0	0	2	17	0	0	0	0	0	0	0	1	190	21	8	75	2	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	4
42	123457267	2	0	7	211	0	0	2	17	0	0	0	0	0	0	0	1	190	21	8	75	2	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	4
43	123457267	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	75	2	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123457267	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	75	2	8	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123457267	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	75	2	8	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123457267	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	75	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123457267	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	75	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
48	123457267	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	75	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
49	123457267	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	75	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123457267	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	75	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457267	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	75	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457267	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	75	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123457267	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	75	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457267	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	75	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457267	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	75	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457267	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	75	2	8	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457267	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	75	2	8	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457267	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	75	2	8	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457267	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	75	2	8	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457267	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	75	2	8	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
