day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456927	18	38	44	20	55	14	34	11	0	0	2	1	0	0	2	1	114	10	3	30	3	3	30	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1B 2A 2D 1A 3A]	6	12
11	123456927	9	35	32	24	57	13	41	22	0	0	2	2	0	0	2	1	133	11	3	36	4	3	29	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1B 2A 2D 1A 3A 3C]	7	12
12	123456927	6	25	27	22	57	13	52	30	0	0	1	3	0	0	3	1	152	11	4	44	4	4	27	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1B 2A 2D 1A 3A 3C 3B]	8	12
13	123456927	6	17	30	27	57	8	49	38	0	0	1	3	0	0	3	1	152	12	4	44	4	4	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1B 2A 2D 1A 3A 3C 3B]	8	12
14	123456927	5	15	27	33	57	8	43	44	0	0	0	4	0	0	3	1	152	12	4	44	4	4	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1B 2A 2D 1A 3A 3C 3B]	8	11
15	123456927	2	14	24	20	58	4	43	66	0	0	1	4	0	0	3	1	171	13	4	48	5	4	23	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1B 2A 2D 1A 3A 3C 3B 2C]	9	11
16	123456927	1	11	23	25	58	3	39	71	0	0	1	4	0	0	3	1	171	13	4	48	5	4	21	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1B 2A 2D 1A 3A 3C 3B 2C]	9	11
17	123456927	17	5	25	33	42	3	38	69	0	0	1	3	0	0	3	1	171	13	4	48	5	4	20	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2A 2D 1A 3A 3C 3B 2C]	8	11
18	123456927	15	6	22	37	42	3	34	73	0	0	1	3	0	0	2	2	171	13	4	48	5	4	19	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2A 2D 1A 3A 3C 3B 2C]	8	11
19	123456927	14	4	13	29	42	1	43	85	0	0	1	3	0	0	3	2	190	14	5	57	5	5	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2A 2D 1A 3A 3C 3B 2C 2B]	9	12
20	123456927	13	4	12	31	42	1	39	89	0	0	1	3	0	0	3	2	190	14	5	57	5	5	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2A 2D 1A 3A 3C 3B 2C 2B]	9	12
21	123456927	19	4	11	46	35	0	32	85	0	0	1	3	0	0	2	2	190	14	5	57	5	5	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2D 1A 3A 3C 3B 2C 2B]	8	11
22	123456927	36	7	12	85	14	0	20	61	0	0	1	2	0	0	1	1	190	14	5	57	5	5	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 3C 3B 2C 2B]	5	8
23	123456927	33	10	3	74	14	0	25	75	0	0	1	2	0	0	2	1	209	14	6	64	5	6	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3C 3B 2C 2B 1D]	6	8
24	123456927	36	14	7	83	3	0	22	70	0	0	1	1	0	0	2	1	209	15	6	64	5	6	16	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3B 2C 2B 1D]	5	7
25	123456927	31	17	11	101	1	0	19	56	0	0	1	0	0	0	2	1	209	16	6	64	5	6	15	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 2C 2B 1D]	4	8
26	123456927	28	12	17	123	1	0	14	42	0	0	0	1	0	0	1	1	209	17	6	64	5	6	15	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 2B 1D]	3	7
27	123456927	25	11	20	124	1	0	10	46	0	0	0	1	0	0	1	1	209	17	6	64	5	6	13	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 2B 1D]	3	9
28	123456927	24	10	19	127	1	0	10	46	0	0	0	1	0	0	1	1	209	17	6	64	5	6	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 2B 1D]	3	8
29	123456927	24	10	17	149	0	0	6	32	0	0	0	0	0	0	1	1	209	18	6	64	5	6	13	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1D]	2	7
30	123456927	13	5	19	143	10	0	8	39	0	0	0	0	0	0	2	1	228	18	7	67	5	7	13	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1D 1A]	3	7
31	123456927	12	5	18	145	10	0	7	40	0	0	0	0	0	0	2	1	228	18	7	67	5	7	13	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1D 1A]	3	7
32	123456927	8	9	12	151	10	0	7	40	0	0	0	0	0	0	2	1	228	20	7	67	5	7	13	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1D 1A]	3	6
33	123456927	7	8	12	173	10	0	3	25	0	0	0	0	0	0	1	1	228	21	7	67	5	7	13	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1A]	2	6
34	123456927	6	8	8	158	10	1	4	42	0	0	1	0	0	0	1	1	247	24	7	69	6	7	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A 3D]	3	6
35	123456927	6	6	7	161	10	1	4	42	0	0	1	0	0	0	1	1	247	25	7	69	6	7	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A 3D]	3	6
36	123456927	4	5	9	162	10	1	4	42	0	0	1	0	0	0	0	2	247	26	7	69	6	7	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A 3D]	3	6
37	123456927	4	2	12	182	10	1	3	24	0	0	1	0	0	0	0	1	247	26	7	69	6	7	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 3D]	2	6
38	123456927	2	3	11	184	10	1	2	25	0	0	1	0	0	0	0	1	247	26	7	69	6	7	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 3D]	2	6
39	123456927	1	3	9	187	10	1	1	26	0	0	1	0	0	0	0	1	247	26	7	69	6	7	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 3D]	2	6
40	123456927	0	3	7	190	10	1	0	27	0	0	0	1	0	0	0	1	247	27	7	69	6	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3D]	2	4
41	123456927	0	3	6	191	10	1	0	27	0	0	0	1	0	0	0	1	247	27	7	69	6	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3D]	2	4
42	123456927	0	3	6	191	10	1	0	27	0	0	0	1	0	0	0	1	247	27	7	69	6	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3D]	2	4
43	123456927	0	2	6	192	10	1	0	27	0	0	0	1	0	0	0	1	247	27	7	69	6	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3D]	2	3
44	123456927	10	1	2	187	0	2	2	34	0	0	0	1	0	0	1	0	266	28	8	71	6	8	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 3A]	2	3
45	123456927	10	0	3	187	0	2	2	34	0	0	0	1	0	0	1	0	266	28	8	71	6	8	9	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 3A]	2	4
46	123456927	10	0	3	187	0	1	3	34	0	0	0	1	0	0	1	0	266	31	8	71	6	8	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 3A]	2	5
47	123456927	10	0	3	187	0	1	3	34	0	0	0	1	0	0	1	0	266	31	8	71	6	8	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 3A]	2	5
48	123456927	10	0	2	208	0	1	2	16	0	0	0	0	0	0	0	1	266	32	8	71	6	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A]	1	3
49	123456927	10	0	2	208	0	1	2	16	0	0	0	0	0	0	0	1	266	32	8	71	6	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A]	1	3
50	123456927	8	2	2	208	0	1	2	16	0	0	0	0	0	0	0	1	266	32	8	71	6	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A]	1	3
51	123456927	8	0	3	209	0	1	2	16	0	0	0	0	0	0	0	1	266	33	8	71	6	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A]	1	3
52	123456927	7	1	3	209	0	1	2	16	0	0	0	0	0	0	0	1	266	33	8	71	6	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A]	1	3
53	123456927	5	3	3	209	0	1	1	17	0	0	0	0	0	0	0	1	266	35	8	71	6	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A]	1	3
54	123456927	3	3	4	210	0	1	1	17	0	0	0	0	0	0	0	1	266	35	8	71	6	8	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A]	1	3
55	123456927	3	2	5	210	0	0	2	17	0	0	0	0	0	0	0	1	266	35	8	71	6	8	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A]	1	3
56	123456927	3	1	6	210	0	0	2	17	0	0	0	0	0	0	0	1	266	36	8	71	6	8	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A]	1	3
57	123456927	1	3	6	210	0	0	1	18	0	0	0	0	0	0	0	1	266	36	8	71	6	8	6	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A]	1	3
58	123456927	0	0	1	219	1	2	5	11	0	0	1	0	0	0	0	0	285	37	8	76	7	8	5	4	2	39	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	2
59	123456927	0	0	0	220	1	0	6	12	0	0	0	1	0	0	0	0	285	37	8	76	7	8	5	4	0	41	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	1
60	123456927	0	0	0	220	1	0	4	14	0	0	0	1	0	0	0	0	285	37	8	76	7	8	5	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	1
