day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456813	0	12	27	21	34	18	61	58	0	0	2	0	0	0	5	2	171	5	7	67	2	7	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 2C 1D 3A 1B 3D 3B 2D]	9	12
13	123456813	0	10	27	23	34	11	60	66	0	0	2	0	0	0	5	2	171	5	7	67	2	7	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 2C 1D 3A 1B 3D 3B 2D]	9	12
14	123456813	0	9	26	25	34	7	55	75	0	0	2	0	0	0	4	3	171	5	7	67	2	7	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 2C 1D 3A 1B 3D 3B 2D]	9	12
15	123456813	0	5	28	27	34	5	47	85	0	0	1	1	0	0	4	3	171	5	7	67	2	7	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 2C 1D 3A 1B 3D 3B 2D]	9	12
16	123456813	0	3	28	29	34	5	44	88	0	0	1	1	0	0	3	4	171	5	7	67	2	7	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 2C 1D 3A 1B 3D 3B 2D]	9	12
17	123456813	0	2	27	31	34	1	44	92	0	0	1	1	0	0	3	4	171	5	7	67	2	7	20	7	6	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1A 2C 1D 3A 1B 3D 3B 2D]	9	12
18	123456813	0	2	21	37	34	0	38	99	0	0	1	1	0	0	3	4	171	5	7	67	2	7	20	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1A 2C 1D 3A 1B 3D 3B 2D]	9	12
19	123456813	10	2	17	51	24	0	35	93	0	0	1	1	0	0	2	4	171	5	7	67	2	7	20	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 1D 3A 1B 3D 3B 2D]	8	11
20	123456813	9	1	15	55	24	0	32	96	0	0	1	1	0	0	2	4	171	5	7	67	2	7	20	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 1D 3A 1B 3D 3B 2D]	8	11
21	123456813	17	1	11	71	16	0	23	94	0	0	1	1	0	0	2	3	171	5	7	67	2	7	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1D 3A 1B 3D 3B 2D]	7	10
22	123456813	30	2	9	99	2	0	17	76	0	0	1	1	0	0	1	2	171	5	7	67	2	7	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1B 3D 3B 2D]	5	8
23	123456813	28	3	9	140	2	0	12	43	0	0	0	1	0	0	0	2	171	5	7	67	2	7	20	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3B 2D]	3	7
24	123456813	27	4	8	161	1	0	5	32	0	0	0	1	0	0	0	1	171	5	7	67	2	7	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2D]	2	6
25	123456813	24	6	7	183	1	0	2	16	0	0	0	0	0	0	0	1	171	5	7	67	2	7	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	5
26	123456813	20	7	9	204	0	0	0	0	0	0	0	0	0	0	0	0	171	6	7	67	2	7	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
27	123456813	19	8	8	205	0	0	0	0	0	0	0	0	0	0	0	0	171	6	7	67	2	7	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
28	123456813	19	6	9	206	0	0	0	0	0	0	0	0	0	0	0	0	171	7	7	67	2	7	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
29	123456813	19	5	8	208	0	0	0	0	0	0	0	0	0	0	0	0	171	8	7	67	2	7	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
30	123456813	11	11	8	210	0	0	0	0	0	0	0	0	0	0	0	0	171	9	7	67	2	7	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
31	123456813	8	11	10	211	0	0	0	0	0	0	0	0	0	0	0	0	171	9	7	67	2	7	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
32	123456813	6	10	10	214	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	67	2	7	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
33	123456813	4	11	10	215	0	0	0	0	0	0	0	0	0	0	0	0	171	11	7	67	2	7	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
34	123456813	4	9	11	216	0	0	0	0	0	0	0	0	0	0	0	0	171	12	7	67	2	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
35	123456813	3	4	9	204	1	3	2	13	0	0	1	0	0	0	0	0	190	14	7	69	3	7	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	4
36	123456813	3	3	8	206	1	1	3	14	0	0	1	0	0	0	0	0	190	14	7	69	3	7	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	5
37	123456813	2	3	7	208	1	1	2	15	0	0	1	0	0	0	0	0	190	15	7	69	3	7	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	5
38	123456813	2	2	6	210	1	1	2	15	0	0	1	0	0	0	0	0	190	16	7	69	3	7	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	5
39	123456813	2	2	5	211	1	1	1	16	0	0	0	1	0	0	0	0	190	16	7	69	3	7	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	4
40	123456813	1	2	6	211	1	1	1	16	0	0	0	1	0	0	0	0	190	16	7	69	3	7	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	4
41	123456813	1	1	5	213	1	1	1	16	0	0	0	1	0	0	0	0	190	17	7	69	3	7	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	5
42	123456813	1	1	3	195	1	1	2	34	0	0	0	1	0	0	1	0	209	18	8	70	3	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 1A]	2	5
43	123456813	1	1	3	195	1	1	2	34	0	0	0	1	0	0	1	0	209	18	8	70	3	8	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 1A]	2	5
44	123456813	1	1	3	195	1	1	2	34	0	0	0	1	0	0	1	0	209	20	8	70	3	8	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1A]	2	5
45	123456813	1	0	4	195	1	1	2	34	0	0	0	1	0	0	1	0	209	21	8	70	3	8	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1A]	2	5
46	123456813	1	0	4	195	1	0	2	35	0	0	0	1	0	0	1	0	209	22	8	70	3	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1A]	2	5
47	123456813	1	0	4	195	1	0	1	36	0	0	0	1	0	0	1	0	209	22	8	70	3	8	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1A]	2	5
48	123456813	1	0	4	195	1	0	1	36	0	0	0	1	0	0	1	0	209	22	8	70	3	8	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1A]	2	5
49	123456813	2	0	4	214	0	0	0	19	0	0	0	0	0	0	1	0	209	22	8	70	3	8	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	4
50	123456813	2	0	3	215	0	0	0	19	0	0	0	0	0	0	1	0	209	23	8	70	3	8	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	4
51	123456813	2	0	3	215	0	0	0	19	0	0	0	0	0	0	1	0	209	23	8	70	3	8	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	4
52	123456813	2	0	2	216	0	0	0	19	0	0	0	0	0	0	1	0	209	25	8	70	3	8	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	3
53	123456813	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	209	26	8	70	3	8	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	2
54	123456813	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	209	27	8	70	3	8	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	2
55	123456813	1	1	2	216	0	0	0	19	0	0	0	0	0	0	0	1	209	29	8	70	3	8	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	2
56	123456813	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	70	3	8	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123456813	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	70	3	8	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123456813	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	70	3	8	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123456813	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	228	33	9	70	3	9	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
60	123456813	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	228	33	9	70	3	9	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
