day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456975	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	92	2	10	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123456975	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	92	2	10	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123456975	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	92	2	10	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123456975	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	92	2	10	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
53	123456975	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	92	2	10	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123456975	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	92	2	10	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123456975	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	92	2	10	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123456975	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	92	2	10	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123456975	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	92	2	10	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
58	123456975	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	92	2	10	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
59	123456975	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	92	2	10	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123456975	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	92	2	10	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
