day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	35	60	64	21	10	9	23	15	0	0	2	0	0	0	1	0	57	4	1	25	2	1	27	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1B 1A]	3	11
11	123457137	13	47	56	24	19	19	33	24	0	0	3	0	0	0	2	0	95	5	2	37	3	2	27	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B 1A 2D 2A]	5	12
12	123457137	7	38	58	37	19	16	34	26	0	0	3	0	0	0	2	0	95	5	2	37	3	2	24	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1B 1A 2D 2A]	5	12
13	123457137	7	24	52	37	19	12	41	42	0	0	2	1	0	0	3	0	114	5	3	43	3	3	24	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1B 1A 2D 2A 1D]	6	12
14	123457137	6	15	52	27	19	8	43	63	0	0	1	2	0	0	3	1	133	5	4	47	3	4	24	7	15	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B 1A 2D 2A 1D 3C]	7	12
15	123457137	3	9	44	24	20	7	51	74	0	0	1	2	0	0	4	1	152	5	5	57	3	5	23	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B 1A 2D 2A 1D 3C 2B]	8	12
16	123457137	3	6	42	29	20	3	50	79	0	0	1	2	0	0	4	1	152	5	5	57	3	5	22	4	14	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B 1A 2D 2A 1D 3C 2B]	8	12
17	123457137	0	2	26	32	23	5	46	97	0	0	1	2	0	0	5	1	171	6	6	61	3	6	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B 1A 2D 2A 1D 3C 2B 2C]	9	12
18	123457137	0	1	19	40	23	4	38	106	0	0	0	3	0	0	3	3	171	6	6	61	3	6	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B 1A 2D 2A 1D 3C 2B 2C]	9	12
19	123457137	0	0	16	44	23	2	30	116	0	0	0	3	0	0	2	4	171	6	6	61	3	6	20	2	14	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B 1A 2D 2A 1D 3C 2B 2C]	9	12
20	123457137	0	0	12	48	23	2	29	117	0	0	0	3	0	0	1	5	171	6	6	61	3	6	20	1	13	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B 1A 2D 2A 1D 3C 2B 2C]	9	12
21	123457137	0	0	10	50	23	1	26	121	0	0	0	3	0	0	1	5	171	6	6	61	3	6	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1B 1A 2D 2A 1D 3C 2B 2C]	9	12
22	123457137	10	0	9	81	13	1	21	98	0	0	0	1	0	0	1	5	171	6	6	61	3	6	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2D 2A 1D 3C 2B 2C]	7	10
23	123457137	9	1	6	84	13	0	18	102	0	0	0	1	0	0	1	5	171	7	6	61	3	6	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2D 2A 1D 3C 2B 2C]	7	10
24	123457137	7	3	3	107	13	0	11	90	0	0	0	1	0	0	0	5	171	8	6	61	3	6	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2A 1D 3C 2B 2C]	6	9
25	123457137	15	2	5	138	4	0	5	67	0	0	0	0	0	0	0	4	171	8	6	61	3	6	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3C 2B 2C]	4	8
26	123457137	12	5	4	139	4	0	5	67	0	0	0	0	0	0	0	4	171	8	6	61	3	6	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3C 2B 2C]	4	8
27	123457137	11	5	5	159	4	0	4	49	0	0	0	0	0	0	0	3	171	9	6	61	3	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2B 2C]	3	7
28	123457137	10	6	5	179	4	0	2	32	0	0	0	0	0	0	0	2	171	9	6	61	3	6	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C]	2	5
29	123457137	8	6	8	198	3	0	2	14	0	0	0	0	0	0	0	1	171	10	6	61	3	6	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	6
30	123457137	6	7	7	199	3	0	2	14	0	0	0	0	0	0	1	1	190	11	7	61	3	7	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	6
31	123457137	8	6	9	216	0	0	0	0	0	0	0	0	0	0	1	0	190	11	7	61	3	7	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
32	123457137	7	3	1	207	1	2	5	11	0	0	2	0	0	0	1	0	228	13	7	66	5	7	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
33	123457137	7	2	2	207	1	1	6	11	0	0	2	0	0	0	1	0	228	13	7	66	5	7	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
34	123457137	7	1	1	209	1	1	5	12	0	0	2	0	0	0	1	0	228	13	7	66	5	7	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	4
35	123457137	6	2	1	209	1	0	5	13	0	0	2	0	0	0	1	0	247	14	7	66	5	7	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	4
36	123457137	6	2	1	209	1	0	5	13	0	0	1	1	0	0	1	0	247	15	7	66	5	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	4
37	123457137	5	3	1	209	1	0	3	15	0	0	1	1	0	0	1	0	266	16	7	66	5	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	4
38	123457137	5	3	1	209	1	0	3	15	0	0	1	1	0	0	1	0	266	17	7	66	5	7	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	4
39	123457137	5	2	2	209	1	0	3	15	0	0	1	1	0	0	1	0	266	18	7	66	5	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	5
40	123457137	4	2	2	209	1	0	3	15	0	0	1	1	0	0	2	0	285	19	8	66	5	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	6
41	123457137	4	2	2	209	1	0	3	15	0	0	1	1	0	0	2	0	285	19	8	66	5	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	6
42	123457137	4	0	4	209	1	0	3	15	0	0	0	2	0	0	2	0	285	19	8	66	5	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	6
43	123457137	4	0	4	209	1	0	2	16	0	0	0	2	0	0	2	0	285	19	8	66	5	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	6
44	123457137	4	0	4	210	1	0	1	17	0	0	0	2	0	0	0	1	285	20	8	66	5	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	4
45	123457137	4	0	3	211	1	0	1	17	0	0	0	2	0	0	0	1	304	21	8	66	5	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	3
46	123457137	5	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	304	21	8	66	5	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
47	123457137	3	2	3	231	0	0	0	0	0	0	0	0	0	0	0	1	304	22	8	66	5	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
48	123457137	2	2	3	232	0	0	0	0	0	0	0	0	0	0	0	1	304	23	8	66	5	8	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
49	123457137	2	2	2	233	0	0	0	0	0	0	0	0	0	0	0	1	304	23	8	66	5	8	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123457137	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	304	24	8	66	5	8	8	3	0	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
51	123457137	1	2	3	233	0	0	0	0	0	0	0	0	0	0	0	1	304	24	8	66	5	8	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123457137	0	2	4	233	0	0	0	0	0	0	0	0	0	0	0	1	304	26	8	66	5	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457137	0	1	5	233	0	0	0	0	0	0	0	0	0	0	0	1	304	27	8	66	5	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457137	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	304	29	8	66	5	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123457137	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	304	30	8	66	5	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123457137	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	304	30	8	66	5	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123457137	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	304	33	8	66	5	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123457137	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	304	34	8	66	5	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123457137	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	304	34	8	66	5	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123457137	0	0	0	219	0	0	1	18	0	0	1	0	0	0	1	0	342	35	9	67	6	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	2
