day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457031	10	31	71	48	9	12	30	25	0	0	1	0	0	0	2	1	76	7	3	34	1	3	28	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 3D 2C]	4	12
14	123457031	9	11	57	43	9	18	51	36	0	0	1	0	0	0	4	1	114	7	5	50	1	5	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A 3D 2C 2D 1D]	6	12
15	123457031	7	10	53	50	9	13	52	40	0	0	1	0	0	0	3	2	114	7	5	50	1	5	26	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A 3D 2C 2D 1D]	6	12
16	123457031	4	11	49	56	9	9	48	48	0	0	1	0	0	0	3	2	114	7	5	50	1	5	22	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1A 3D 2C 2D 1D]	6	12
17	123457031	2	10	42	66	9	6	46	53	0	0	1	0	0	0	3	2	114	7	5	50	1	5	19	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 3D 2C 2D 1D]	6	12
18	123457031	1	8	31	60	9	6	45	73	0	0	1	1	0	0	3	2	133	8	5	56	2	5	16	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 3D 2C 2D 1D 3C]	7	12
19	123457031	1	4	32	63	9	4	45	75	0	0	1	1	0	0	0	5	133	8	5	56	2	5	16	3	17	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 3D 2C 2D 1D 3C]	7	12
20	123457031	1	2	30	67	9	3	41	80	0	0	1	1	0	0	0	5	133	8	5	56	2	5	16	3	15	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 3D 2C 2D 1D 3C]	7	12
21	123457031	1	1	27	71	9	2	38	84	0	0	1	1	0	0	0	5	133	8	5	56	2	5	15	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A 3D 2C 2D 1D 3C]	7	12
22	123457031	1	0	27	72	9	1	35	88	0	0	1	1	0	0	0	5	133	8	5	56	2	5	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A 3D 2C 2D 1D 3C]	7	11
23	123457031	0	1	21	78	9	0	32	92	0	0	1	1	0	0	0	5	133	9	5	56	2	5	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A 3D 2C 2D 1D 3C]	7	11
24	123457031	2	0	7	71	7	1	33	111	0	0	1	1	0	0	2	4	171	9	7	66	2	7	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3D 2C 2D 1D 3C 2B 1B]	8	10
25	123457031	9	0	7	84	0	1	27	105	0	0	1	1	0	0	2	3	171	9	7	66	2	7	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2C 2D 1D 3C 2B 1B]	7	9
26	123457031	8	1	7	84	0	0	22	111	0	0	1	1	0	0	2	3	171	9	7	66	2	7	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2C 2D 1D 3C 2B 1B]	7	9
27	123457031	8	0	8	124	0	0	15	80	0	0	1	0	0	0	2	2	171	10	7	66	2	7	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1D 3C 2B 1B]	5	8
28	123457031	8	0	5	167	0	0	9	48	0	0	1	0	0	0	1	1	171	10	7	66	2	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2B 1B]	3	5
29	123457031	6	2	5	167	0	0	8	49	0	0	1	0	0	0	1	1	171	10	7	66	2	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2B 1B]	3	5
30	123457031	5	2	6	167	0	0	6	51	0	0	1	0	0	0	1	1	171	10	7	66	2	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2B 1B]	3	6
31	123457031	3	3	5	169	0	0	6	51	0	0	1	0	0	0	1	1	171	11	7	66	2	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2B 1B]	3	7
32	123457031	2	1	8	189	0	0	5	33	0	0	0	0	0	0	0	2	171	11	7	66	2	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1B]	2	6
33	123457031	2	0	8	190	0	0	4	34	0	0	0	0	0	0	0	2	171	11	7	66	2	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1B]	2	5
34	123457031	2	0	6	192	0	0	2	36	0	0	0	0	0	0	0	2	171	11	7	66	2	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1B]	2	4
35	123457031	2	0	5	193	0	0	1	37	0	0	0	0	0	0	0	2	171	13	7	66	2	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1B]	2	3
36	123457031	1	1	5	193	0	0	1	37	0	0	0	0	0	0	0	2	171	13	7	66	2	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1B]	2	3
37	123457031	0	2	3	195	0	0	1	37	0	0	0	0	0	0	0	2	171	14	7	66	2	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1B]	2	3
38	123457031	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	66	2	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
39	123457031	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	66	2	7	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
40	123457031	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	66	2	7	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
41	123457031	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	66	2	7	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123457031	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	66	2	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123457031	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	66	2	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123457031	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	66	2	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123457031	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	66	2	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123457031	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	66	2	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123457031	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	66	2	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123457031	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	66	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123457031	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	66	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123457031	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	66	2	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457031	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	66	2	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457031	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	66	2	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457031	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	66	2	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	66	2	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	66	2	7	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	66	2	7	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	66	2	7	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	66	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	66	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	66	2	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
