day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457193	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	78	5	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
52	123457193	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	78	5	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
53	123457193	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	78	5	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
54	123457193	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	78	5	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
55	123457193	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	78	5	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
56	123457193	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	78	5	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
57	123457193	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	78	5	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123457193	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	78	5	7	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123457193	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	78	5	7	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123457193	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	78	5	7	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
