day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456965	27	55	63	15	20	7	31	18	0	0	0	1	0	0	3	0	76	8	3	35	1	3	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3D 1A 3C]	4	11
11	123456965	23	44	74	19	20	6	29	21	0	0	0	1	0	0	2	1	76	11	3	35	1	3	28	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3D 1A 3C]	4	11
12	123456965	14	42	75	29	20	5	28	23	0	0	0	1	0	0	2	1	76	13	3	35	1	3	24	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3D 1A 3C]	4	11
13	123456965	14	33	70	43	20	4	25	27	0	0	0	1	0	0	2	1	76	14	3	35	1	3	24	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3D 1A 3C]	4	12
14	123456965	13	21	58	48	20	8	31	36	0	0	1	1	0	0	2	1	95	16	3	43	2	3	23	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3D 1A 3C 1B]	5	11
15	123456965	5	20	49	46	20	7	34	53	0	0	2	1	0	0	2	1	114	17	3	50	3	3	23	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3D 1A 3C 1B 2D]	6	11
16	123456965	3	15	36	46	20	9	38	66	0	0	2	1	0	0	3	1	133	17	4	57	3	4	21	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3D 1A 3C 1B 2D 1D]	7	11
17	123456965	1	12	26	41	20	7	47	78	0	0	3	1	0	0	2	2	152	18	4	67	4	4	20	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3D 1A 3C 1B 2D 1D 3B]	8	11
18	123456965	15	9	18	38	5	7	50	90	0	0	2	1	0	0	3	2	171	18	5	73	4	5	19	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1A 3C 1B 2D 1D 3B 1C]	8	11
19	123456965	12	7	22	39	5	3	43	101	0	0	1	2	0	0	3	2	171	18	5	73	4	5	18	4	17	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1A 3C 1B 2D 1D 3B 1C]	8	11
20	123456965	12	6	20	42	5	3	33	111	0	0	1	2	0	0	3	2	171	18	5	73	4	5	18	2	19	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1A 3C 1B 2D 1D 3B 1C]	8	11
21	123456965	15	5	20	60	2	2	30	99	0	0	0	3	0	0	3	1	171	19	5	73	4	5	18	2	15	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3C 1B 2D 1D 3B 1C]	7	10
22	123456965	14	3	7	55	2	3	39	108	0	0	0	3	0	0	5	1	209	19	7	85	4	7	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3C 1B 2D 1D 3B 1C 2B]	8	11
23	123456965	12	7	7	93	0	2	26	86	0	0	0	3	0	0	4	0	209	20	7	85	4	7	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2D 1D 3B 1C 2B]	6	9
24	123456965	11	7	8	93	0	2	19	93	0	0	0	3	0	0	4	0	209	20	7	85	4	7	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2D 1D 3B 1C 2B]	6	9
25	123456965	10	5	11	93	0	2	14	98	0	0	0	3	0	0	4	0	209	22	7	85	4	7	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2D 1D 3B 1C 2B]	6	10
26	123456965	9	5	10	95	0	0	16	98	0	0	0	3	0	0	3	1	209	22	7	85	4	7	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2D 1D 3B 1C 2B]	6	11
27	123456965	2	1	6	91	7	3	17	106	0	0	0	3	0	0	2	2	228	23	7	87	4	7	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2D 1D 3B 1C 2B 2A]	7	11
28	123456965	1	1	7	111	7	2	13	92	0	0	0	2	0	0	1	3	228	24	7	87	4	7	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1D 3B 1C 2B 2A]	6	10
29	123456965	1	0	3	116	7	2	12	93	0	0	0	1	0	0	2	3	247	25	8	88	4	8	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3B 1C 2B 2A 3D]	6	7
30	123456965	1	0	2	137	7	1	9	78	0	0	0	1	0	0	2	2	247	25	8	88	4	8	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1C 2B 2A 3D]	5	6
31	123456965	1	0	1	158	7	1	7	61	0	0	0	0	0	0	2	2	247	25	8	88	4	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2B 2A 3D]	4	4
32	123456965	1	0	1	178	7	0	5	45	0	0	0	0	0	0	2	1	247	26	8	88	4	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2A 3D]	3	3
33	123456965	1	0	1	178	7	0	5	45	0	0	0	0	0	0	2	1	247	27	8	88	4	8	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2A 3D]	3	3
34	123456965	1	0	1	178	7	0	5	45	0	0	0	0	0	0	2	1	247	27	8	88	4	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2A 3D]	3	3
35	123456965	1	0	0	179	7	0	5	45	0	0	0	0	0	0	1	2	247	28	8	88	4	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2A 3D]	3	2
36	123456965	1	0	0	199	7	0	3	28	0	0	0	0	0	0	1	1	247	28	8	88	4	8	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3D]	2	2
37	123456965	1	0	0	199	7	0	1	30	0	0	0	0	0	0	1	1	247	29	8	88	4	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3D]	2	1
38	123456965	1	0	0	199	7	0	1	30	0	0	0	0	0	0	0	2	247	30	8	88	4	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3D]	2	1
39	123456965	1	0	0	199	7	0	1	30	0	0	0	0	0	0	0	2	247	31	8	88	4	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3D]	2	1
40	123456965	1	0	0	199	7	0	0	31	0	0	0	0	0	0	0	2	247	31	8	88	4	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3D]	2	0
41	123456965	8	0	0	212	0	0	0	19	0	0	0	0	0	0	0	1	247	31	8	88	4	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	0
42	123456965	8	0	0	212	0	0	0	19	0	0	0	0	0	0	0	1	247	34	8	88	4	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	0
43	123456965	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	88	4	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
44	123456965	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	88	4	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
45	123456965	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	88	4	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
46	123456965	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	88	4	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
47	123456965	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	88	4	8	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
48	123456965	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	88	4	8	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
49	123456965	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	88	4	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
50	123456965	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	88	4	8	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
51	123456965	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	88	4	8	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
52	123456965	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	88	4	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
53	123456965	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	88	4	8	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
54	123456965	0	1	0	219	2	1	2	14	0	0	1	0	0	0	0	0	266	43	8	90	5	8	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	1
55	123456965	0	1	0	219	2	0	2	15	0	0	1	0	0	0	0	0	266	45	8	90	5	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	1
56	123456965	0	0	1	219	2	0	2	15	0	0	1	0	0	0	0	0	266	46	8	90	5	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	2
57	123456965	0	0	1	219	2	0	1	16	0	0	0	1	0	0	0	0	266	46	8	90	5	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	2
58	123456965	0	0	1	219	2	0	1	16	0	0	0	1	0	0	0	0	266	46	8	90	5	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	2
59	123456965	0	0	1	219	2	0	0	17	0	0	0	1	0	0	0	0	266	47	8	90	5	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	1
60	123456965	0	0	1	219	2	0	0	17	0	0	0	1	0	0	0	0	266	48	8	90	5	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	1
