day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456793	0	10	22	68	23	2	37	71	0	0	2	2	0	0	1	2	152	10	3	59	4	3	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1B 1D 3D 2B 3C 2D]	7	11
19	123456793	0	8	19	73	23	2	34	74	0	0	2	2	0	0	1	2	152	10	3	59	4	3	18	1	12	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1B 1D 3D 2B 3C 2D]	7	11
20	123456793	6	5	20	89	16	1	28	69	0	0	2	2	0	0	1	1	152	10	3	59	4	3	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1D 3D 2B 3C 2D]	6	10
21	123456793	14	4	16	106	7	1	24	63	0	0	1	1	0	0	2	1	171	10	4	63	4	4	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2B 3C 2D 2C]	5	8
22	123456793	14	3	12	91	7	1	20	86	0	0	0	2	0	0	3	1	190	10	5	65	4	5	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2B 3C 2D 2C 1A]	6	9
23	123456793	16	2	3	99	4	3	25	82	0	0	0	2	0	0	4	0	209	10	6	71	4	6	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3C 2D 2C 1A 3A]	6	9
24	123456793	18	3	4	115	0	1	21	73	0	0	0	2	0	0	1	2	209	11	6	71	4	6	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2D 2C 1A 3A]	5	9
25	123456793	17	4	4	115	0	0	19	76	0	0	0	2	0	0	1	2	209	12	6	71	4	6	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2D 2C 1A 3A]	5	9
26	123456793	15	5	4	116	0	0	15	80	0	0	0	2	0	0	1	2	209	12	6	71	4	6	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 2D 2C 1A 3A]	5	8
27	123456793	15	2	5	138	0	0	9	67	0	0	0	1	0	0	1	2	209	13	6	71	4	6	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 2C 1A 3A]	4	7
28	123456793	13	4	4	139	0	0	8	68	0	0	0	1	0	0	1	2	209	13	6	71	4	6	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 2C 1A 3A]	4	6
29	123456793	12	4	4	140	0	0	5	71	0	0	0	1	0	0	1	2	209	13	6	71	4	6	12	4	5	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2C 1A 3A]	4	7
30	123456793	12	4	3	141	0	0	5	71	0	0	0	1	0	0	1	2	209	13	6	71	4	6	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2C 1A 3A]	4	6
31	123456793	8	5	5	162	0	0	3	54	0	0	0	0	0	0	1	2	209	13	6	71	4	6	11	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1A 3A]	3	6
32	123456793	7	2	4	147	0	2	5	69	0	0	1	0	0	0	0	3	228	14	6	73	5	6	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1A 3A 1C]	4	6
33	123456793	7	1	4	148	0	1	5	70	0	0	1	0	0	0	0	3	228	15	6	73	5	6	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1A 3A 1C]	4	5
34	123456793	7	1	4	148	0	1	5	70	0	0	1	0	0	0	0	3	228	17	6	73	5	6	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1A 3A 1C]	4	5
35	123456793	7	1	3	169	0	1	3	53	0	0	1	0	0	0	0	2	228	17	6	73	5	6	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3A 1C]	3	4
36	123456793	7	1	3	189	0	0	3	35	0	0	1	0	0	0	0	1	228	18	6	73	5	6	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1C]	2	4
37	123456793	7	1	3	209	0	0	2	17	0	0	1	0	0	0	0	0	228	19	6	73	5	6	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	3
38	123456793	6	2	3	209	0	0	2	17	0	0	1	0	0	0	0	0	228	20	6	73	5	6	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	3
39	123456793	6	2	3	209	0	0	1	18	0	0	1	0	0	0	0	0	228	20	6	73	5	6	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	3
40	123456793	4	1	1	194	1	0	3	34	0	0	1	0	0	0	1	0	247	20	7	75	5	7	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 1D]	2	3
41	123456793	2	3	1	194	1	0	3	34	0	0	1	0	0	0	1	0	247	22	7	75	5	7	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1D]	2	3
42	123456793	2	3	1	194	1	0	3	34	0	0	1	0	0	0	1	0	247	22	7	75	5	7	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1D]	2	3
43	123456793	2	2	1	195	1	0	3	34	0	0	1	0	0	0	0	1	247	24	7	75	5	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1D]	2	3
44	123456793	1	0	0	179	2	1	4	50	0	0	2	0	0	0	0	1	266	25	7	76	6	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1D 2B]	3	3
45	123456793	1	0	0	179	2	1	4	50	0	0	2	0	0	0	0	1	266	28	7	76	6	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1D 2B]	3	3
46	123456793	1	0	0	199	2	1	3	32	0	0	1	0	0	0	0	1	266	28	7	76	6	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2B]	2	2
47	123456793	1	0	0	199	2	0	3	33	0	0	0	1	0	0	0	1	266	30	7	76	6	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2B]	2	2
48	123456793	1	0	0	199	2	0	2	34	0	0	0	1	0	0	0	1	266	30	7	76	6	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2B]	2	1
49	123456793	1	0	0	199	2	0	2	34	0	0	0	1	0	0	0	1	266	30	7	76	6	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2B]	2	1
50	123456793	1	0	0	199	2	0	1	35	0	0	0	1	0	0	0	1	266	31	7	76	6	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2B]	2	1
51	123456793	1	0	0	199	2	0	1	35	0	0	0	1	0	0	0	1	266	32	7	76	6	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2B]	2	1
52	123456793	1	0	0	199	2	0	1	35	0	0	0	1	0	0	0	1	266	32	7	76	6	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2B]	2	1
53	123456793	1	0	0	199	2	0	1	35	0	0	0	1	0	0	0	1	266	32	7	76	6	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2B]	2	1
54	123456793	2	0	0	218	1	0	1	17	0	0	0	1	0	0	0	0	266	32	7	76	6	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	1
55	123456793	2	0	0	218	1	0	1	17	0	0	0	1	0	0	0	0	266	34	7	76	6	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	1
56	123456793	2	0	0	218	1	0	1	17	0	0	0	1	0	0	0	0	266	34	7	76	6	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	1
57	123456793	2	0	0	218	1	0	1	17	0	0	0	1	0	0	0	0	266	34	7	76	6	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	1
58	123456793	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	76	6	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
59	123456793	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	76	6	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123456793	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	36	7	76	6	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
