day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457160	6	0	10	64	7	0	33	112	0	0	2	0	0	0	0	6	190	6	8	89	2	8	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B 1D 2C 2D 3D 3A 3B]	8	10
23	123457160	5	1	10	64	7	0	29	116	0	0	2	0	0	0	0	6	190	6	8	89	2	8	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2B 1D 2C 2D 3D 3A 3B]	8	10
24	123457160	6	1	7	86	6	0	22	105	0	0	2	0	0	0	0	5	190	7	8	89	2	8	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1D 2C 2D 3D 3A 3B]	7	9
25	123457160	9	1	5	105	3	0	17	94	0	0	2	0	0	0	0	4	190	7	8	89	2	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2C 2D 3D 3A 3B]	6	8
26	123457160	9	1	5	125	3	0	12	80	0	0	1	0	0	0	0	4	190	7	8	89	2	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2D 3D 3A 3B]	5	7
27	123457160	9	2	5	164	2	0	8	47	0	0	1	0	0	0	0	2	190	8	8	89	2	8	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3A 3B]	3	5
28	123457160	11	1	6	202	0	0	2	17	0	0	1	0	0	0	0	0	190	9	8	89	2	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	4
29	123457160	9	2	3	186	0	0	4	34	0	0	0	1	0	0	1	0	209	10	9	91	2	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2A]	2	5
30	123457160	8	2	4	186	0	0	4	34	0	0	0	1	0	0	1	0	209	10	9	91	2	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2A]	2	6
31	123457160	8	1	5	206	0	0	2	17	0	0	0	0	0	0	1	0	209	10	9	91	2	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	5
32	123457160	7	1	5	207	0	0	2	17	0	0	0	0	0	0	1	0	209	11	9	91	2	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	4
33	123457160	7	0	4	209	0	0	2	17	0	0	0	0	0	0	1	0	209	13	9	91	2	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	4
34	123457160	7	0	3	210	0	0	2	17	0	0	0	0	0	0	1	0	209	13	9	91	2	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	3
35	123457160	6	1	3	210	0	0	2	17	0	0	0	0	0	0	1	0	209	14	9	91	2	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	3
36	123457160	6	0	4	210	0	0	1	18	0	0	0	0	0	0	1	0	209	16	9	91	2	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	3
37	123457160	4	2	2	192	0	0	2	36	0	0	0	0	0	0	2	0	228	18	10	92	2	10	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B]	2	3
38	123457160	4	0	4	192	0	0	2	36	0	0	0	0	0	0	2	0	228	18	10	92	2	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B]	2	4
39	123457160	4	0	4	192	0	0	2	36	0	0	0	0	0	0	2	0	228	18	10	92	2	10	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B]	2	4
40	123457160	4	0	4	192	0	0	1	37	0	0	0	0	0	0	2	0	228	20	10	92	2	10	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B]	2	4
41	123457160	4	0	3	193	0	0	1	37	0	0	0	0	0	0	2	0	228	21	10	92	2	10	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B]	2	4
42	123457160	4	0	3	193	0	0	0	38	0	0	0	0	0	0	2	0	228	21	10	92	2	10	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B]	2	4
43	123457160	3	1	2	214	0	0	0	19	0	0	0	0	0	0	0	1	228	21	10	92	2	10	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	1
44	123457160	3	0	3	214	0	0	0	19	0	0	0	0	0	0	0	1	228	21	10	92	2	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
45	123457160	3	0	3	214	0	0	0	19	0	0	0	0	0	0	0	1	228	21	10	92	2	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
46	123457160	2	1	3	214	0	0	0	19	0	0	0	0	0	0	0	1	228	21	10	92	2	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
47	123457160	2	1	2	215	0	0	0	19	0	0	0	0	0	0	0	1	228	21	10	92	2	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
48	123457160	2	1	2	215	0	0	0	19	0	0	0	0	0	0	0	1	228	21	10	92	2	10	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	2
49	123457160	2	1	2	215	0	0	0	19	0	0	0	0	0	0	0	1	228	22	10	92	2	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	2
50	123457160	2	1	2	215	0	0	0	19	0	0	0	0	0	0	0	1	228	22	10	92	2	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	2
51	123457160	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	92	2	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123457160	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	92	2	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123457160	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	92	2	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123457160	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	92	2	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123457160	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	92	2	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457160	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	92	2	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457160	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	92	2	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457160	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	92	2	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457160	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	92	2	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457160	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	92	2	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
