day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456951	22	12	11	155	0	0	2	36	0	0	0	1	0	0	0	1	209	13	6	71	4	6	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3D]	2	5
28	123456951	19	10	15	176	0	0	0	19	0	0	0	1	0	0	0	0	209	14	6	71	4	6	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	4
29	123456951	11	14	19	176	0	0	0	19	0	0	0	1	0	0	0	0	209	15	6	71	4	6	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	4
30	123456951	8	16	19	177	0	0	0	19	0	0	0	1	0	0	0	0	209	17	6	71	4	6	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	4
31	123456951	2	20	21	197	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	71	4	6	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
32	123456951	1	17	22	200	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	71	4	6	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
33	123456951	1	13	26	200	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	71	4	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
34	123456951	1	9	27	203	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	71	4	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
35	123456951	1	5	17	197	0	2	7	10	0	0	0	0	0	0	1	0	228	18	7	78	4	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	5
36	123456951	1	5	17	197	0	2	3	14	0	0	0	0	0	0	1	0	228	19	7	78	4	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	5
37	123456951	1	4	14	201	0	2	3	14	0	0	0	0	0	0	1	0	228	19	7	78	4	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	5
38	123456951	1	3	12	204	0	1	4	14	0	0	0	0	0	0	1	0	228	19	7	78	4	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	5
39	123456951	1	1	14	204	0	0	5	14	0	0	0	0	0	0	1	0	228	20	7	78	4	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	6
40	123456951	1	0	8	191	0	1	9	28	0	0	1	0	0	0	1	0	247	21	7	82	5	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 1D]	2	6
41	123456951	1	0	8	191	0	0	8	30	0	0	1	0	0	0	1	0	247	21	7	82	5	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1D]	2	6
42	123456951	1	0	8	191	0	0	5	33	0	0	1	0	0	0	1	0	247	21	7	82	5	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1D]	2	6
43	123456951	1	0	6	193	0	0	5	33	0	0	1	0	0	0	1	0	247	23	7	82	5	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1D]	2	6
44	123456951	1	0	6	193	0	0	4	34	0	0	1	0	0	0	1	0	247	23	7	82	5	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1D]	2	6
45	123456951	0	1	5	194	0	0	2	36	0	0	1	0	0	0	1	0	247	23	7	82	5	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1D]	2	6
46	123456951	0	0	6	194	0	0	2	36	0	0	1	0	0	0	1	0	247	23	7	82	5	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1D]	2	6
47	123456951	0	0	6	194	0	0	2	36	0	0	1	0	0	0	1	0	247	24	7	82	5	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1D]	2	6
48	123456951	0	0	5	195	0	0	2	36	0	0	1	0	0	0	1	0	247	24	7	82	5	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1D]	2	5
49	123456951	0	0	4	216	0	0	0	19	0	0	1	0	0	0	0	0	247	24	7	82	5	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
50	123456951	0	0	4	216	0	0	0	19	0	0	1	0	0	0	0	0	247	24	7	82	5	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
51	123456951	0	0	3	217	0	0	0	19	0	0	1	0	0	0	0	0	247	24	7	82	5	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
52	123456951	0	0	3	217	0	0	0	19	0	0	1	0	0	0	0	0	247	24	7	82	5	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
53	123456951	0	0	2	218	0	0	0	19	0	0	1	0	0	0	0	0	247	24	7	82	5	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	2
54	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	25	7	82	5	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
55	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	82	5	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
56	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	82	5	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
57	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	82	5	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
58	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	82	5	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	82	5	7	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	82	5	7	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
