day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457060	9	60	74	37	36	4	8	9	0	0	0	1	0	0	1	1	57	5	2	8	1	2	28	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2C 1C]	3	12
11	123457060	3	45	66	46	38	7	16	15	0	0	1	1	0	0	1	1	76	6	2	17	2	2	26	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2C 1C 2A]	4	12
12	123457060	2	33	59	46	38	6	22	29	0	0	1	1	0	0	1	2	95	7	3	23	2	3	24	5	15	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2C 1C 2A 3B]	5	12
13	123457060	2	26	63	49	38	5	22	30	0	0	1	1	0	0	1	2	95	7	3	23	2	3	23	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 1C 2A 3B]	5	12
14	123457060	2	17	62	59	38	3	24	30	0	0	1	1	0	0	1	2	95	8	3	23	2	3	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 1C 2A 3B]	5	12
15	123457060	0	18	56	66	38	3	21	33	0	0	1	1	0	0	1	2	95	8	3	23	2	3	21	3	15	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 1C 2A 3B]	5	12
16	123457060	0	9	57	74	38	1	21	35	0	0	1	1	0	0	1	2	95	9	3	23	2	3	20	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 1C 2A 3B]	5	12
17	123457060	15	6	42	77	23	2	24	46	0	0	0	2	0	0	2	1	114	9	4	31	2	4	18	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 2A 3B 3C]	5	11
18	123457060	13	7	39	81	23	1	23	48	0	0	0	2	0	0	2	1	114	10	4	31	2	4	17	3	16	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1C 2A 3B 3C]	5	11
19	123457060	21	8	36	95	13	0	21	42	0	0	0	1	0	0	0	3	114	11	4	31	2	4	16	4	15	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2A 3B 3C]	4	10
20	123457060	21	6	36	97	13	0	20	43	0	0	0	1	0	0	0	3	114	11	4	31	2	4	15	4	12	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 3B 3C]	4	10
21	123457060	21	4	26	89	13	0	26	56	0	0	1	1	0	0	0	3	133	12	4	39	3	4	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 3B 3C 3D]	5	11
22	123457060	22	13	27	98	2	0	22	52	0	0	1	1	0	0	0	2	133	12	4	39	3	4	15	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3B 3C 3D]	4	11
23	123457060	20	11	29	100	2	0	20	54	0	0	1	1	0	0	0	2	133	12	4	39	3	4	15	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3B 3C 3D]	4	11
24	123457060	17	14	22	87	2	0	21	72	0	0	2	1	0	0	0	2	152	15	4	43	4	4	15	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3B 3C 3D 2B]	5	11
25	123457060	13	17	22	108	0	0	17	59	0	0	2	0	0	0	0	2	152	15	4	43	4	4	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3C 3D 2B]	4	10
26	123457060	12	12	26	130	0	0	9	48	0	0	2	0	0	0	0	1	152	16	4	43	4	4	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 3D 2B]	3	10
27	123457060	11	12	24	133	0	0	7	50	0	0	2	0	0	0	0	1	152	17	4	43	4	4	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D 2B]	3	10
28	123457060	11	8	24	137	0	0	6	51	0	0	1	1	0	0	0	1	152	17	4	43	4	4	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D 2B]	3	10
29	123457060	9	5	29	137	0	0	5	52	0	0	0	2	0	0	0	1	152	17	4	43	4	4	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D 2B]	3	10
30	123457060	7	6	25	142	0	0	5	52	0	0	0	2	0	0	0	1	152	17	4	43	4	4	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3D 2B]	3	10
31	123457060	5	5	24	166	0	0	3	35	0	0	0	2	0	0	0	0	152	18	4	43	4	4	11	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2B]	2	9
32	123457060	3	6	20	171	0	0	3	35	0	0	0	2	0	0	0	0	152	18	4	43	4	4	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2B]	2	9
33	123457060	3	3	21	173	0	0	3	35	0	0	0	2	0	0	0	0	152	18	4	43	4	4	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2B]	2	9
34	123457060	3	1	20	176	0	0	3	35	0	0	0	2	0	0	0	0	152	19	4	43	4	4	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2B]	2	9
35	123457060	3	1	19	197	0	0	2	17	0	0	0	1	0	0	0	0	152	19	4	43	4	4	9	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	8
36	123457060	3	1	16	200	0	0	2	17	0	0	0	1	0	0	0	0	152	19	4	43	4	4	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	7
37	123457060	3	0	14	203	0	0	1	18	0	0	0	1	0	0	0	0	152	19	4	43	4	4	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	7
38	123457060	2	1	14	223	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	43	4	4	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
39	123457060	2	1	14	223	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	43	4	4	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
40	123457060	2	1	13	224	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	43	4	4	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
41	123457060	2	1	10	227	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	43	4	4	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
42	123457060	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	43	4	4	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
43	123457060	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	43	4	4	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
44	123457060	2	0	5	213	0	1	1	17	0	0	0	0	0	0	1	0	171	21	5	44	4	5	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	5
45	123457060	2	0	5	213	0	1	1	17	0	0	0	0	0	0	1	0	171	21	5	44	4	5	7	3	1	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	5
46	123457060	2	0	5	213	0	1	1	17	0	0	0	0	0	0	1	0	171	23	5	44	4	5	6	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	5
47	123457060	1	1	4	214	0	0	1	18	0	0	0	0	0	0	1	0	171	24	5	44	4	5	6	3	0	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	4
48	123457060	1	1	3	215	0	0	1	18	0	0	0	0	0	0	0	1	171	25	5	44	4	5	6	3	0	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	3
49	123457060	1	1	3	215	0	0	0	19	0	0	0	0	0	0	0	1	171	25	5	44	4	5	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	2
50	123457060	1	1	3	215	0	0	0	19	0	0	0	0	0	0	0	1	171	26	5	44	4	5	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	2
51	123457060	1	1	2	216	0	0	0	19	0	0	0	0	0	0	0	1	171	27	5	44	4	5	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	2
52	123457060	1	1	2	216	0	0	0	19	0	0	0	0	0	0	0	1	171	27	5	44	4	5	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	2
53	123457060	1	1	1	217	0	0	0	19	0	0	0	0	0	0	0	1	171	27	5	44	4	5	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	1
54	123457060	1	1	1	217	0	0	0	19	0	0	0	0	0	0	0	1	171	29	5	44	4	5	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	1
55	123457060	1	1	1	217	0	0	0	19	0	0	0	0	0	0	0	1	171	29	5	44	4	5	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	1
56	123457060	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	171	29	5	44	4	5	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	1
57	123457060	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	171	31	5	44	4	5	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	1
58	123457060	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	44	4	5	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457060	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	44	4	5	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457060	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	44	4	5	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
