day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456901	11	68	82	39	15	2	10	11	0	0	0	1	0	0	1	0	38	10	1	13	1	1	25	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1C]	2	12
11	123456901	3	48	78	51	16	5	21	15	0	0	0	1	0	0	2	0	57	10	2	25	1	2	24	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1C 3C]	3	12
12	123456901	0	28	59	53	18	14	35	28	0	0	1	1	0	0	3	0	95	11	3	42	2	3	23	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C 3C 2A 2D]	5	12
13	123456901	0	19	60	61	18	7	38	32	0	0	1	1	0	0	2	1	95	11	3	42	2	3	23	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C 3C 2A 2D]	5	12
14	123456901	0	13	62	65	18	7	34	36	0	0	1	1	0	0	1	2	95	12	3	42	2	3	23	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C 3C 2A 2D]	5	12
15	123456901	0	8	61	71	18	3	31	43	0	0	1	1	0	0	1	2	95	12	3	42	2	3	22	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C 3C 2A 2D]	5	12
16	123456901	0	6	55	79	18	2	25	50	0	0	1	1	0	0	1	2	95	12	3	42	2	3	21	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C 3C 2A 2D]	5	12
17	123456901	0	4	46	90	18	2	20	55	0	0	1	1	0	0	1	2	95	12	3	42	2	3	18	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C 3C 2A 2D]	5	12
18	123456901	0	4	39	97	18	1	20	56	0	0	0	2	0	0	1	2	95	12	3	42	2	3	17	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C 3C 2A 2D]	5	12
19	123456901	0	3	37	100	18	0	16	61	0	0	0	2	0	0	0	3	95	12	3	42	2	3	17	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C 3C 2A 2D]	5	12
20	123456901	0	2	30	108	18	0	13	64	0	0	0	2	0	0	0	3	95	12	3	42	2	3	16	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1C 3C 2A 2D]	5	12
21	123456901	0	0	27	113	18	0	11	66	0	0	0	2	0	0	0	3	95	14	3	42	2	3	16	1	14	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1C 3C 2A 2D]	5	12
22	123456901	11	0	19	130	7	0	9	60	0	0	0	1	0	0	0	3	95	14	3	42	2	3	16	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3C 2A 2D]	4	11
23	123456901	15	0	15	150	3	0	6	48	0	0	0	1	0	0	0	2	95	16	3	42	2	3	16	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2A 2D]	3	10
24	123456901	12	3	12	153	3	0	5	49	0	0	0	1	0	0	0	2	95	16	3	42	2	3	15	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2A 2D]	3	9
25	123456901	12	3	11	174	2	0	2	34	0	0	0	1	0	0	0	1	95	17	3	42	2	3	15	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2D]	2	8
26	123456901	11	4	13	212	0	0	0	0	0	0	0	0	0	0	0	0	95	17	3	42	2	3	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
27	123456901	11	4	11	194	0	0	1	18	0	0	0	0	0	0	1	0	114	18	4	43	2	4	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	7
28	123456901	11	4	9	196	0	0	1	18	0	0	0	0	0	0	1	0	114	18	4	43	2	4	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	6
29	123456901	11	4	7	198	0	0	1	18	0	0	0	0	0	0	1	0	114	18	4	43	2	4	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	6
30	123456901	9	5	8	198	0	0	1	18	0	0	0	0	0	0	1	0	114	18	4	43	2	4	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	7
31	123456901	7	4	9	200	0	0	1	18	0	0	0	0	0	0	1	0	114	19	4	43	2	4	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	7
32	123456901	5	4	10	201	0	0	1	18	0	0	0	0	0	0	1	0	114	19	4	43	2	4	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	6
33	123456901	2	5	10	203	0	0	1	18	0	0	0	0	0	0	0	1	114	20	4	43	2	4	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	6
34	123456901	2	3	12	203	0	0	0	19	0	0	0	0	0	0	0	1	114	20	4	43	2	4	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	5
35	123456901	2	2	11	205	0	0	0	19	0	0	0	0	0	0	0	1	114	23	4	43	2	4	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	4
36	123456901	2	1	9	208	0	0	0	19	0	0	0	0	0	0	0	1	114	23	4	43	2	4	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	3
37	123456901	2	1	8	209	0	0	0	19	0	0	0	0	0	0	0	1	114	23	4	43	2	4	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	3
38	123456901	2	1	7	210	0	0	0	19	0	0	0	0	0	0	0	1	114	23	4	43	2	4	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	3
39	123456901	2	1	6	211	0	0	0	19	0	0	0	0	0	0	0	1	114	24	4	43	2	4	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	3
40	123456901	2	0	7	211	0	0	0	19	0	0	0	0	0	0	0	1	114	25	4	43	2	4	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	3
41	123456901	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	43	2	4	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
42	123456901	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	43	2	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
43	123456901	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	43	2	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
44	123456901	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	43	2	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
45	123456901	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	43	2	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
46	123456901	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	43	2	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
47	123456901	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	43	2	4	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
48	123456901	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	43	2	4	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
49	123456901	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	43	2	4	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
50	123456901	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	43	2	4	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
51	123456901	0	1	1	218	0	0	2	17	0	0	0	0	0	0	1	0	133	35	5	45	2	5	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	2
52	123456901	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	133	36	5	45	2	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	3
53	123456901	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	133	36	5	45	2	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	3
54	123456901	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	133	39	5	45	2	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	2
55	123456901	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	133	39	5	45	2	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	2
56	123456901	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	133	40	5	45	2	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	2
57	123456901	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	133	40	5	45	2	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	2
58	123456901	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	133	41	5	45	2	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	2
59	123456901	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	133	41	5	45	2	5	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	2
60	123456901	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	133	41	5	45	2	5	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	2
