day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457279	6	5	16	213	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	68	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
35	123457279	6	4	16	214	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	68	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
36	123457279	5	5	16	214	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	68	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
37	123457279	3	6	16	215	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	68	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
38	123457279	3	5	16	216	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	68	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
39	123457279	1	3	13	203	2	1	2	14	0	0	0	0	0	0	1	0	209	23	9	70	2	9	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	6
40	123457279	1	1	13	205	2	1	2	14	0	0	0	0	0	0	1	0	209	24	9	70	2	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	7
41	123457279	1	1	10	208	2	1	2	14	0	0	0	0	0	0	0	1	209	27	9	70	2	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	6
42	123457279	1	1	9	209	2	1	1	15	0	0	0	0	0	0	0	1	209	27	9	70	2	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	6
43	123457279	1	1	8	210	2	1	0	16	0	0	0	0	0	0	0	1	209	27	9	70	2	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	5
44	123457279	1	1	6	212	2	1	0	16	0	0	0	0	0	0	0	1	209	27	9	70	2	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	4
45	123457279	1	0	4	214	2	1	0	16	0	0	0	0	0	0	1	1	228	27	10	70	2	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	4
46	123457279	1	0	4	214	2	1	0	16	0	0	0	0	0	0	1	1	228	27	10	70	2	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	4
47	123457279	1	0	3	215	2	1	0	16	0	0	0	0	0	0	1	1	228	27	10	70	2	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	3
48	123457279	1	0	3	215	2	1	0	16	0	0	0	0	0	0	1	1	228	28	10	70	2	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	3
49	123457279	1	0	2	216	2	0	1	16	0	0	0	0	0	0	1	1	228	28	10	70	2	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	4
50	123457279	1	0	2	216	2	0	1	16	0	0	0	0	0	0	1	1	247	29	10	70	2	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	4
51	123457279	0	1	2	216	2	0	0	17	0	0	0	0	0	0	1	1	247	29	10	70	2	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	3
52	123457279	0	1	2	216	2	0	0	17	0	0	0	0	0	0	1	1	247	30	10	70	2	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	3
53	123457279	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	247	30	10	70	2	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
54	123457279	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	247	34	10	70	2	10	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
55	123457279	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	247	35	10	70	2	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
56	123457279	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	247	35	10	70	2	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123457279	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	247	36	10	70	2	10	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123457279	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	247	37	10	70	2	10	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
59	123457279	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	70	2	10	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123457279	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	70	2	10	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
