day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	36	58	67	19	15	7	19	16	0	0	1	0	0	0	1	1	57	6	2	20	1	2	31	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 2C]	3	12
11	123457143	17	49	71	23	16	10	24	26	0	0	2	0	0	0	1	1	76	7	2	27	2	2	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2B 2C 3A]	4	12
12	123457143	6	44	76	34	16	8	23	29	0	0	1	1	0	0	1	1	76	7	2	27	2	2	24	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2B 2C 3A]	4	12
13	123457143	6	27	87	40	16	3	22	35	0	0	1	1	0	0	1	1	76	7	2	27	2	2	23	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2B 2C 3A]	4	12
14	123457143	6	19	80	55	16	2	17	41	0	0	1	1	0	0	1	1	76	8	2	27	2	2	23	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2B 2C 3A]	4	12
15	123457143	3	13	81	63	16	1	15	44	0	0	1	1	0	0	1	1	76	8	2	27	2	2	21	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2B 2C 3A]	4	12
16	123457143	1	9	61	69	16	2	26	51	0	0	2	1	0	0	1	1	95	10	2	39	3	2	17	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2B 2C 3A 1D]	5	12
17	123457143	0	4	45	71	17	3	35	59	0	0	2	2	0	0	1	1	114	11	2	50	4	2	17	6	16	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2B 2C 3A 1D 2A]	6	12
18	123457143	0	4	36	80	17	2	30	65	0	0	2	2	0	0	1	1	114	11	2	50	4	2	17	5	16	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2B 2C 3A 1D 2A]	6	12
19	123457143	0	4	17	59	17	1	38	96	0	0	3	2	0	0	2	1	152	12	3	62	5	3	17	3	16	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2B 2C 3A 1D 2A 1A 1B]	8	12
20	123457143	4	5	13	78	12	1	28	92	0	0	3	2	0	0	1	1	152	12	3	62	5	3	17	2	15	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2C 3A 1D 2A 1A 1B]	7	11
21	123457143	4	4	14	78	12	1	27	93	0	0	3	2	0	0	1	1	152	12	3	62	5	3	17	1	13	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2C 3A 1D 2A 1A 1B]	7	11
22	123457143	12	4	12	92	4	1	23	86	0	0	3	2	0	0	1	0	152	13	3	62	5	3	17	1	12	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A 1D 2A 1A 1B]	6	9
23	123457143	11	7	11	111	2	1	16	76	0	0	3	1	0	0	1	0	152	14	3	62	5	3	17	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1D 2A 1A 1B]	5	8
24	123457143	8	9	11	112	2	0	12	81	0	0	2	2	0	0	1	0	152	14	3	62	5	3	17	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1D 2A 1A 1B]	5	9
25	123457143	9	4	15	132	1	0	9	66	0	0	2	1	0	0	0	1	152	14	3	62	5	3	17	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2A 1A 1B]	4	9
26	123457143	7	3	13	117	1	0	12	82	0	0	2	1	0	0	1	1	171	14	4	65	5	4	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2A 1A 1B 3C]	5	10
27	123457143	7	2	14	117	1	0	8	86	0	0	2	1	0	0	1	1	171	15	4	65	5	4	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2A 1A 1B 3C]	5	9
28	123457143	5	3	12	120	1	0	7	87	0	0	2	1	0	0	1	1	171	16	4	65	5	4	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2A 1A 1B 3C]	5	8
29	123457143	5	3	5	107	1	0	9	104	0	0	2	2	0	0	1	1	190	17	4	68	6	4	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2A 1A 1B 3C 3B]	6	7
30	123457143	3	4	5	128	1	0	6	88	0	0	1	2	0	0	0	2	190	17	4	68	6	4	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1A 1B 3C 3B]	5	7
31	123457143	4	3	6	147	0	0	4	72	0	0	0	2	0	0	0	2	190	17	4	68	6	4	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1B 3C 3B]	4	6
32	123457143	4	2	6	148	0	0	4	72	0	0	0	2	0	0	0	2	190	17	4	68	6	4	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1B 3C 3B]	4	6
33	123457143	4	2	4	190	0	0	2	36	0	0	0	1	0	0	0	1	190	18	4	68	6	4	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3B]	2	4
34	123457143	4	1	5	190	0	0	2	36	0	0	0	1	0	0	0	1	190	18	4	68	6	4	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3B]	2	5
35	123457143	4	1	5	190	0	0	0	38	0	0	0	1	0	0	0	1	190	18	4	68	6	4	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 3B]	2	3
36	123457143	2	3	5	190	0	0	0	38	0	0	0	1	0	0	0	1	190	18	4	68	6	4	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 3B]	2	3
37	123457143	2	3	4	191	0	0	0	38	0	0	0	1	0	0	0	1	190	18	4	68	6	4	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 3B]	2	3
38	123457143	2	2	5	191	0	0	0	38	0	0	0	1	0	0	0	1	190	18	4	68	6	4	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 3B]	2	3
39	123457143	2	2	5	191	0	0	0	38	0	0	0	1	0	0	0	1	190	19	4	68	6	4	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 3B]	2	3
40	123457143	2	2	5	211	0	0	0	19	0	0	0	1	0	0	0	0	190	19	4	68	6	4	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	3
41	123457143	2	2	4	212	0	0	0	19	0	0	0	1	0	0	0	0	190	21	4	68	6	4	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	3
42	123457143	2	2	3	213	0	0	0	19	0	0	0	1	0	0	0	0	190	22	4	68	6	4	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	2
43	123457143	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	68	6	4	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
44	123457143	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	68	6	4	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
45	123457143	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	68	6	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
46	123457143	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	68	6	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
47	123457143	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	68	6	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
48	123457143	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	68	6	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
49	123457143	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	68	6	4	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
50	123457143	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	68	6	4	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
51	123457143	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	68	6	4	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123457143	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	68	6	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457143	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	68	6	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457143	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	68	6	4	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123457143	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	68	6	4	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123457143	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	68	6	4	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123457143	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	68	6	4	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123457143	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	68	6	4	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
59	123457143	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	68	6	4	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123457143	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	68	6	4	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
