day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457187	12	47	75	26	46	4	18	8	0	0	0	1	0	0	3	0	76	9	3	9	1	3	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3C 2D 2A]	4	12
11	123457187	5	42	62	31	46	6	27	16	0	0	0	1	0	0	4	0	95	10	4	20	1	4	33	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3C 2D 2A 3D]	5	12
12	123457187	2	27	58	33	46	8	37	23	0	0	0	1	0	0	5	0	114	10	5	33	1	5	32	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3C 2D 2A 3D 1B]	6	12
13	123457187	2	13	39	26	46	9	57	40	0	0	0	1	0	0	7	0	152	10	7	52	1	7	32	9	2	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3C 2D 2A 3D 1B 1A 3B]	8	12
14	123457187	2	7	40	31	46	6	54	46	0	0	0	1	0	0	7	0	152	10	7	52	1	7	31	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3C 2D 2A 3D 1B 1A 3B]	8	12
15	123457187	0	7	36	37	46	4	52	50	0	0	0	1	0	0	5	2	152	10	7	52	1	7	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3C 2D 2A 3D 1B 1A 3B]	8	12
16	123457187	0	4	34	42	46	2	44	60	0	0	0	1	0	0	5	2	152	10	7	52	1	7	30	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3C 2D 2A 3D 1B 1A 3B]	8	12
17	123457187	11	3	31	55	34	2	37	60	0	0	0	1	0	0	2	4	152	11	7	52	1	7	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2D 2A 3D 1B 1A 3B]	7	11
18	123457187	27	3	28	62	18	1	29	66	0	0	0	0	0	0	2	4	152	11	7	52	1	7	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2A 3D 1B 1A 3B]	6	9
19	123457187	23	6	25	66	18	0	24	72	0	0	0	0	0	0	2	4	152	11	7	52	1	7	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 2A 3D 1B 1A 3B]	6	9
20	123457187	22	6	24	68	18	0	20	76	0	0	0	0	0	0	2	4	152	12	7	52	1	7	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 2A 3D 1B 1A 3B]	6	10
21	123457187	26	8	23	83	11	0	16	68	0	0	0	0	0	0	0	5	152	12	7	52	1	7	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3D 1B 1A 3B]	5	9
22	123457187	23	11	22	84	11	0	14	70	0	0	0	0	0	0	0	5	152	13	7	52	1	7	24	1	12	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3D 1B 1A 3B]	5	9
23	123457187	27	15	25	93	0	0	14	62	0	0	0	0	0	0	0	4	152	13	7	52	1	7	24	1	12	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1B 1A 3B]	4	9
24	123457187	24	14	22	100	0	0	12	64	0	0	0	0	0	0	0	4	152	14	7	52	1	7	24	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1B 1A 3B]	4	11
25	123457187	19	11	26	124	0	0	10	47	0	0	0	0	0	0	0	3	152	14	7	52	1	7	24	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1A 3B]	3	9
26	123457187	14	12	25	149	0	0	6	32	0	0	0	0	0	0	0	2	152	15	7	52	1	7	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3B]	2	8
27	123457187	13	10	22	195	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	52	1	7	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
28	123457187	13	6	24	197	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	52	1	7	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
29	123457187	12	6	15	187	0	0	4	15	0	0	1	0	0	0	0	0	171	17	7	56	2	7	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	7
30	123457187	10	4	10	176	0	1	7	30	0	0	0	1	0	0	1	0	190	17	8	60	2	8	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3C]	2	7
31	123457187	8	6	10	176	0	1	7	30	0	0	0	1	0	0	0	1	190	17	8	60	2	8	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3C]	2	7
32	123457187	4	7	12	177	0	1	6	31	0	0	0	1	0	0	0	1	190	20	8	60	2	8	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3C]	2	7
33	123457187	3	6	13	178	0	0	7	31	0	0	0	1	0	0	0	1	190	20	8	60	2	8	19	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C]	2	7
34	123457187	3	4	14	179	0	0	6	32	0	0	0	1	0	0	0	1	190	20	8	60	2	8	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C]	2	6
35	123457187	3	4	13	180	0	0	5	33	0	0	0	1	0	0	0	1	190	20	8	60	2	8	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C]	2	6
36	123457187	2	3	15	180	0	0	5	33	0	0	0	1	0	0	0	1	190	22	8	60	2	8	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C]	2	6
37	123457187	1	4	14	181	0	0	5	33	0	0	0	1	0	0	0	1	190	22	8	60	2	8	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C]	2	6
38	123457187	1	1	16	182	0	0	4	34	0	0	0	1	0	0	0	1	190	23	8	60	2	8	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C]	2	6
39	123457187	0	2	12	186	0	0	4	34	0	0	0	1	0	0	0	1	190	25	8	60	2	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C]	2	5
40	123457187	0	1	13	186	0	0	4	34	0	0	0	1	0	0	0	1	190	25	8	60	2	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C]	2	5
41	123457187	0	1	10	189	0	0	3	35	0	0	0	1	0	0	0	1	190	25	8	60	2	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3C]	2	5
42	123457187	0	1	7	192	0	0	3	35	0	0	0	1	0	0	0	1	190	27	8	60	2	8	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3C]	2	5
43	123457187	0	0	8	212	0	0	2	17	0	0	0	0	0	0	0	1	190	29	8	60	2	8	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	4
44	123457187	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	60	2	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
45	123457187	0	0	3	217	0	0	1	18	0	0	0	0	0	0	1	0	209	29	9	61	2	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B]	1	2
46	123457187	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	209	30	9	61	2	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B]	1	2
47	123457187	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	209	30	9	61	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B]	1	2
48	123457187	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	209	31	9	61	2	9	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B]	1	2
49	123457187	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	209	33	9	61	2	9	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B]	1	1
50	123457187	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	209	34	9	61	2	9	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B]	1	1
51	123457187	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	209	35	9	61	2	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B]	1	0
52	123457187	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	209	36	9	61	2	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B]	1	0
53	123457187	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	209	37	9	61	2	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B]	1	0
54	123457187	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	209	38	9	61	2	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B]	1	0
55	123457187	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	209	40	9	61	2	9	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	0
56	123457187	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	209	40	9	61	2	9	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	0
57	123457187	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	209	42	9	61	2	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	0
58	123457187	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	209	43	9	61	2	9	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	0
59	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	44	9	61	2	9	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
60	123457187	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	44	9	61	2	9	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
