day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457022	26	4	6	164	7	0	6	25	0	0	0	1	0	0	0	1	171	9	5	67	4	5	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D]	2	6
26	123457022	32	5	5	178	0	0	5	14	0	0	0	0	0	0	0	1	171	9	5	67	4	5	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	5
27	123457022	30	5	7	178	0	0	3	16	0	0	0	0	0	0	0	1	171	9	5	67	4	5	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	6
28	123457022	30	2	10	198	0	0	0	0	0	0	0	0	0	0	0	0	171	10	5	67	4	5	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
29	123457022	27	5	8	200	0	0	0	0	0	0	0	0	0	0	0	0	171	12	5	67	4	5	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
30	123457022	26	4	10	200	0	0	0	0	0	0	0	0	0	0	0	0	171	12	5	67	4	5	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
31	123457022	24	5	10	201	0	0	0	0	0	0	0	0	0	0	0	0	171	13	5	67	4	5	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
32	123457022	20	7	7	186	0	0	4	15	0	0	0	0	0	0	1	0	190	13	6	71	4	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	7
33	123457022	16	6	12	186	0	0	3	16	0	0	0	0	0	0	1	0	190	14	6	71	4	6	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	7
34	123457022	16	6	10	188	0	0	2	17	0	0	0	0	0	0	0	1	190	14	6	71	4	6	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	7
35	123457022	14	7	10	189	0	0	2	17	0	0	0	0	0	0	0	1	190	15	6	71	4	6	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	7
36	123457022	11	9	10	190	0	0	1	18	0	0	0	0	0	0	0	1	190	16	6	71	4	6	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	7
37	123457022	9	9	10	192	0	0	0	19	0	0	0	0	0	0	0	1	190	17	6	71	4	6	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	5
38	123457022	8	9	11	192	0	0	0	19	0	0	0	0	0	0	0	1	190	17	6	71	4	6	11	4	2	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	5
39	123457022	8	6	12	194	0	0	0	19	0	0	0	0	0	0	0	1	190	18	6	71	4	6	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	4
40	123457022	7	5	11	197	0	0	0	19	0	0	0	0	0	0	0	1	190	18	6	71	4	6	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	5
41	123457022	7	4	10	199	0	0	0	19	0	0	0	0	0	0	0	1	190	18	6	71	4	6	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
42	123457022	6	3	6	185	1	1	3	33	0	0	0	0	0	0	1	1	209	19	7	74	4	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2C]	2	4
43	123457022	5	2	8	185	1	1	3	33	0	0	0	0	0	0	1	1	209	19	7	74	4	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2C]	2	4
44	123457022	3	4	7	186	1	1	3	33	0	0	0	0	0	0	1	1	209	20	7	74	4	7	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2C]	2	4
45	123457022	2	5	3	190	1	1	3	33	0	0	0	0	0	0	1	1	209	21	7	74	4	7	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2C]	2	3
46	123457022	1	4	5	210	1	1	2	15	0	0	0	0	0	0	1	0	209	24	7	74	4	7	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	5
47	123457022	0	3	6	211	1	1	2	15	0	0	0	0	0	0	1	0	209	25	7	74	4	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	5
48	123457022	0	2	5	213	1	1	1	16	0	0	0	0	0	0	1	0	209	26	7	74	4	7	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	4
49	123457022	0	2	5	213	1	1	1	16	0	0	0	0	0	0	1	0	209	29	7	74	4	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	4
50	123457022	0	2	4	214	1	1	1	16	0	0	0	0	0	0	1	0	209	30	7	74	4	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	4
51	123457022	0	2	3	215	1	1	1	16	0	0	0	0	0	0	0	1	209	30	7	74	4	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	4
52	123457022	0	2	2	216	1	0	2	16	0	0	0	0	0	0	0	1	209	30	7	74	4	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	3
53	123457022	0	2	2	216	1	0	2	16	0	0	0	0	0	0	0	1	209	30	7	74	4	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	3
54	123457022	0	1	3	216	1	0	2	16	0	0	0	0	0	0	0	1	209	30	7	74	4	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	3
55	123457022	0	1	2	217	1	0	1	17	0	0	0	0	0	0	0	1	209	30	7	74	4	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	2
56	123457022	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	74	4	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457022	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	74	4	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457022	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	74	4	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457022	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	74	4	7	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457022	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	74	4	7	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
