day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456823	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	68	1	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123456823	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	68	1	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456823	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	68	1	7	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123456823	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	68	1	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123456823	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	68	1	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123456823	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	68	1	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123456823	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	68	1	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456823	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	68	1	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123456823	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	68	1	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123456823	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	68	1	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456823	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	68	1	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456823	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	68	1	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
