day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456803	2	15	38	25	29	12	58	53	0	0	1	1	0	0	5	1	152	8	6	55	2	6	17	7	16	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2C 1A 3D 3B 1B 3A 2A]	8	12
14	123456803	2	11	39	28	29	9	57	57	0	0	1	1	0	0	3	3	152	8	6	55	2	6	17	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2C 1A 3D 3B 1B 3A 2A]	8	12
15	123456803	1	10	33	36	29	9	48	66	0	0	1	1	0	0	2	4	152	9	6	55	2	6	16	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2C 1A 3D 3B 1B 3A 2A]	8	12
16	123456803	0	9	27	24	29	7	49	86	0	0	2	1	0	0	1	5	171	10	6	59	3	6	16	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2C 1A 3D 3B 1B 3A 2A 3C]	9	12
17	123456803	0	8	17	15	29	4	53	104	0	0	1	2	0	0	2	5	190	10	7	66	3	7	15	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2C 1A 3D 3B 1B 3A 2A 3C 1D]	10	12
18	123456803	0	6	13	21	29	3	48	110	0	0	1	2	0	0	2	5	190	10	7	66	3	7	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2C 1A 3D 3B 1B 3A 2A 3C 1D]	10	12
19	123456803	0	1	8	11	29	4	47	129	0	0	2	2	0	0	1	6	209	11	7	71	4	7	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2C 1A 3D 3B 1B 3A 2A 3C 1D 1C]	11	12
20	123456803	19	1	9	31	9	2	41	119	0	0	2	2	0	0	1	4	209	11	7	71	4	7	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3D 3B 1B 3A 2A 3C 1D 1C]	9	10
21	123456803	18	2	8	32	9	2	37	123	0	0	0	4	0	0	0	5	209	12	7	71	4	7	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3D 3B 1B 3A 2A 3C 1D 1C]	9	10
22	123456803	17	2	8	33	9	2	35	125	0	0	0	4	0	0	0	5	209	12	7	71	4	7	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3D 3B 1B 3A 2A 3C 1D 1C]	9	11
23	123456803	14	3	10	33	9	2	27	133	0	0	0	4	0	0	0	5	209	12	7	71	4	7	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3D 3B 1B 3A 2A 3C 1D 1C]	9	12
24	123456803	17	6	9	48	3	2	21	126	0	0	0	3	0	0	0	5	209	12	7	71	4	7	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3B 1B 3A 2A 3C 1D 1C]	8	11
25	123456803	15	6	11	68	3	2	17	111	0	0	0	3	0	0	0	4	209	12	7	71	4	7	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1B 3A 2A 3C 1D 1C]	7	9
26	123456803	14	7	12	127	1	1	12	62	0	0	0	2	0	0	0	2	209	12	7	71	4	7	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3C 1D 1C]	4	7
27	123456803	14	5	14	147	0	1	8	48	0	0	0	2	0	0	0	1	209	13	7	71	4	7	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1D 1C]	3	6
28	123456803	14	4	13	149	0	1	5	51	0	0	0	2	0	0	0	1	209	13	7	71	4	7	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1D 1C]	3	6
29	123456803	10	7	10	153	0	1	5	51	0	0	0	2	0	0	0	1	209	13	7	71	4	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1D 1C]	3	6
30	123456803	9	5	11	175	0	0	6	32	0	0	0	1	0	0	0	1	209	13	7	71	4	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1C]	2	6
31	123456803	7	6	12	195	0	0	5	14	0	0	0	1	0	0	0	0	209	15	7	71	4	7	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	5
32	123456803	6	7	10	197	0	0	5	14	0	0	0	1	0	0	0	0	209	15	7	71	4	7	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	5
33	123456803	4	7	12	217	0	0	0	0	0	0	0	0	0	0	0	0	209	15	7	71	4	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
34	123456803	4	4	14	218	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	71	4	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
35	123456803	4	2	15	219	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	71	4	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
36	123456803	3	3	12	222	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	71	4	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
37	123456803	2	3	12	223	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	71	4	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
38	123456803	2	3	9	226	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	71	4	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
39	123456803	2	2	10	226	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	71	4	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
40	123456803	2	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	71	4	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
41	123456803	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	71	4	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123456803	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	71	4	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
43	123456803	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	71	4	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
44	123456803	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	71	4	7	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123456803	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	71	4	7	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123456803	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	71	4	7	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123456803	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	71	4	7	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123456803	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	71	4	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
49	123456803	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	71	4	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
50	123456803	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	71	4	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123456803	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	71	4	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123456803	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	71	4	7	7	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123456803	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	71	4	7	7	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123456803	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	71	4	7	6	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123456803	0	1	0	219	0	0	1	18	0	0	0	0	0	0	1	0	228	36	8	72	4	8	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	1
56	123456803	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	228	36	8	72	4	8	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	2
57	123456803	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	228	38	8	72	4	8	4	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	2
58	123456803	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	228	39	8	72	4	8	4	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	2
59	123456803	0	0	1	219	0	0	0	19	0	0	0	0	0	0	1	0	228	40	8	72	4	8	4	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	2
60	123456803	0	0	1	219	0	0	0	19	0	0	0	0	0	0	1	0	228	40	8	72	4	8	4	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	2
