day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	22	61	51	26	34	6	22	14	0	0	0	0	0	0	3	1	76	5	4	15	0	4	29	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1D 2B 1A]	4	12
11	123456886	14	51	58	37	34	6	17	19	0	0	0	0	0	0	3	1	76	5	4	15	0	4	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1D 2B 1A]	4	12
12	123456886	8	27	64	41	37	13	21	24	0	0	0	0	0	0	4	1	95	5	5	20	0	5	25	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 2B 1A 3C]	5	12
13	123456886	6	13	55	46	39	15	30	30	0	0	1	0	0	0	4	1	114	6	5	27	1	5	25	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 2B 1A 3C 1C]	6	12
14	123456886	5	9	44	42	39	11	43	40	0	0	2	0	0	0	2	3	133	7	5	37	2	5	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 2B 1A 3C 1C 2D]	7	12
15	123456886	1	7	41	31	41	10	39	62	0	0	3	0	0	0	1	4	152	8	5	42	3	5	21	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1D 2B 1A 3C 1C 2D 2C]	8	12
16	123456886	0	4	37	39	41	8	38	65	0	0	2	1	0	0	1	4	152	8	5	42	3	5	20	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D 2B 1A 3C 1C 2D 2C]	8	12
17	123456886	12	4	25	39	28	5	42	77	0	0	3	1	0	0	1	3	171	9	5	50	4	5	19	3	14	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2B 1A 3C 1C 2D 2C 3B]	8	11
18	123456886	12	2	26	40	28	4	36	84	0	0	3	1	0	0	1	3	171	9	5	50	4	5	18	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B 1A 3C 1C 2D 2C 3B]	8	11
19	123456886	13	3	23	61	26	3	26	78	0	0	2	2	0	0	1	2	171	10	5	50	4	5	18	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1A 3C 1C 2D 2C 3B]	7	10
20	123456886	12	3	21	63	26	2	23	82	0	0	2	3	0	0	1	2	190	11	5	50	5	5	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1A 3C 1C 2D 2C 3B]	7	11
21	123456886	11	4	9	55	26	2	25	99	0	0	2	3	0	0	2	2	209	11	6	55	5	6	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 1A 3C 1C 2D 2C 3B 2A]	8	11
22	123456886	28	6	7	78	7	1	17	89	0	0	2	3	0	0	0	2	209	11	6	55	5	6	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1C 2D 2C 3B 2A]	6	9
23	123456886	26	6	7	80	7	1	15	91	0	0	2	3	0	0	0	2	209	13	6	55	5	6	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1C 2D 2C 3B 2A]	6	8
24	123456886	21	10	8	80	7	1	9	97	0	0	1	4	0	0	0	2	209	14	6	55	5	6	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1C 2D 2C 3B 2A]	6	7
25	123456886	16	4	5	74	12	5	12	104	0	0	1	4	0	0	1	2	247	14	7	57	5	7	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1C 2D 2C 3B 2A 1B]	7	8
26	123456886	18	5	1	75	9	4	12	108	0	0	1	5	0	0	1	1	266	15	7	60	6	7	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2D 2C 3B 2A 1B 3A]	7	7
27	123456886	18	6	2	93	7	3	9	95	0	0	1	4	0	0	1	1	266	15	7	60	6	7	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 2C 3B 2A 1B 3A]	6	5
28	123456886	17	4	5	113	7	3	8	77	0	0	1	3	0	0	1	1	266	15	7	60	6	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3B 2A 1B 3A]	5	7
29	123456886	14	7	7	131	5	3	7	61	0	0	0	3	0	0	0	2	266	15	7	60	6	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 2A 1B 3A]	4	8
30	123456886	8	4	4	124	11	4	10	70	0	0	0	3	0	0	0	2	285	15	7	63	6	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 2A 1B 3A 2B]	5	7
31	123456886	5	6	4	145	11	2	11	52	0	0	0	2	0	0	0	2	285	15	7	63	6	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1B 3A 2B]	4	6
32	123456886	5	4	6	145	11	1	12	52	0	0	0	2	0	0	0	2	285	16	7	63	6	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1B 3A 2B]	4	7
33	123456886	4	4	7	145	11	1	11	53	0	0	0	2	0	0	0	2	285	16	7	63	6	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1B 3A 2B]	4	7
34	123456886	3	3	7	147	11	0	10	55	0	0	0	2	0	0	0	2	285	16	7	63	6	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1B 3A 2B]	4	8
35	123456886	3	3	6	167	11	0	6	40	0	0	0	2	0	0	1	1	304	17	8	63	6	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3A 2B]	3	7
36	123456886	2	3	7	167	11	0	6	40	0	0	0	2	0	0	1	1	304	18	8	63	6	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3A 2B]	3	7
37	123456886	2	3	4	169	11	0	5	41	0	0	0	2	0	0	2	1	323	18	9	63	6	9	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3A 2B]	3	7
38	123456886	1	3	5	169	11	0	3	43	0	0	0	2	0	0	2	1	323	19	9	63	6	9	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3A 2B]	3	7
39	123456886	6	3	5	184	6	0	1	31	0	0	0	1	0	0	1	2	323	20	9	63	6	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 2B]	2	5
40	123456886	6	3	4	205	6	0	1	12	0	0	0	0	0	0	1	2	342	21	9	63	6	9	10	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B]	1	4
41	123456886	6	2	3	207	6	0	1	12	0	0	0	0	0	0	1	2	342	21	9	63	6	9	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B]	1	4
42	123456886	5	1	2	191	6	0	1	12	0	0	0	0	1	0	1	20	361	22	10	63	6	10	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1A]	2	4
43	123456886	5	0	2	192	6	0	1	12	0	0	0	0	1	0	1	20	361	22	10	63	6	10	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1A]	2	4
44	123456886	10	1	2	206	0	0	0	0	0	0	0	0	1	0	1	19	361	24	10	63	6	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	3
45	123456886	10	1	2	206	0	0	0	0	0	0	0	0	1	0	1	19	361	25	10	63	6	10	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	3
46	123456886	9	2	2	206	0	0	0	0	0	0	0	0	1	0	1	19	361	25	10	63	6	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A]	1	3
47	123456886	9	1	2	207	0	0	0	0	0	0	0	0	1	0	1	19	361	26	10	63	6	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A]	1	3
48	123456886	9	1	1	208	0	0	0	0	0	0	0	0	1	0	1	19	361	27	10	63	6	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A]	1	2
49	123456886	8	2	1	209	0	0	0	0	0	0	0	0	1	0	1	18	361	27	10	63	6	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A]	1	2
50	123456886	8	2	1	209	0	0	0	0	0	0	0	0	1	0	1	18	361	27	10	63	6	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A]	1	2
51	123456886	8	2	1	209	0	0	0	0	0	0	0	0	1	0	1	18	361	28	10	63	6	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A]	1	2
52	123456886	8	1	2	209	0	0	0	0	0	0	0	0	1	0	1	18	361	28	10	63	6	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A]	1	3
53	123456886	8	1	2	209	0	0	0	0	0	0	0	0	1	0	1	18	361	29	10	63	6	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A]	1	3
54	123456886	7	1	3	209	0	0	0	0	0	0	0	0	1	0	1	18	361	29	10	63	6	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A]	1	4
55	123456886	7	1	2	210	0	0	0	0	0	0	0	0	1	0	0	19	361	30	10	63	6	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A]	1	2
56	123456886	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	361	30	10	63	6	10	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
57	123456886	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	361	30	10	63	6	10	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
58	123456886	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	361	32	10	63	6	10	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
59	123456886	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	361	33	10	63	6	10	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
60	123456886	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	361	33	10	63	6	10	4	4	2	40	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	2
