day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	4	30	84	42	30	4	26	16	0	0	0	0	0	0	2	2	76	4	4	17	0	4	28	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2B 1B 3B]	4	12
11	123456819	1	27	78	54	30	1	27	18	0	0	0	0	0	0	2	2	76	4	4	17	0	4	27	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2B 1B 3B]	4	12
12	123456819	1	20	77	62	30	0	25	21	0	0	0	0	0	0	2	2	76	4	4	17	0	4	26	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2B 1B 3B]	4	12
13	123456819	1	16	62	81	30	0	20	26	0	0	0	0	0	0	2	2	76	4	4	17	0	4	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2B 1B 3B]	4	12
14	123456819	1	8	64	87	30	0	19	27	0	0	0	0	0	0	1	3	76	4	4	17	0	4	26	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2B 1B 3B]	4	12
15	123456819	0	7	52	101	30	0	18	28	0	0	0	0	0	0	0	4	76	4	4	17	0	4	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2B 1B 3B]	4	12
16	123456819	0	3	53	104	30	0	16	30	0	0	0	0	0	0	0	4	76	4	4	17	0	4	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 1B 3B]	4	12
17	123456819	0	1	33	86	30	0	24	60	0	0	1	0	0	0	1	4	114	5	5	28	1	5	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 1B 3B 1D 1A]	6	12
18	123456819	0	1	29	90	30	0	21	63	0	0	1	0	0	0	1	4	114	6	5	28	1	5	22	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 1B 3B 1D 1A]	6	12
19	123456819	0	1	28	91	30	0	19	65	0	0	1	0	0	0	0	5	114	6	5	28	1	5	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 1B 3B 1D 1A]	6	12
20	123456819	12	2	23	103	17	0	15	63	0	0	0	1	0	0	0	4	114	6	5	28	1	5	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1B 3B 1D 1A]	5	11
21	123456819	22	3	20	135	6	0	8	43	0	0	0	1	0	0	0	2	114	6	5	28	1	5	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1D 1A]	3	8
22	123456819	24	6	13	137	0	0	12	45	0	0	1	1	0	0	0	1	133	7	5	34	2	5	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 3D]	3	9
23	123456819	22	7	12	139	0	0	10	47	0	0	0	2	0	0	0	1	133	7	5	34	2	5	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 3D]	3	9
24	123456819	19	7	15	139	0	0	7	50	0	0	0	2	0	0	0	1	133	7	5	34	2	5	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 3D]	3	9
25	123456819	17	7	16	140	0	0	4	53	0	0	0	2	0	0	0	1	133	7	5	34	2	5	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1A 3D]	3	10
26	123456819	15	6	18	141	0	0	4	53	0	0	0	2	0	0	0	1	133	7	5	34	2	5	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 3D]	3	10
27	123456819	15	5	15	145	0	0	2	55	0	0	0	2	0	0	0	1	133	9	5	34	2	5	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 3D]	3	7
28	123456819	13	6	13	148	0	0	1	56	0	0	0	2	0	0	0	1	133	11	5	34	2	5	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1A 3D]	3	7
29	123456819	8	8	15	149	0	0	1	56	0	0	0	2	0	0	0	1	133	11	5	34	2	5	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A 3D]	3	8
30	123456819	6	7	16	151	0	0	1	56	0	0	0	2	0	0	0	1	133	11	5	34	2	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1A 3D]	3	8
31	123456819	4	7	16	193	0	0	1	18	0	0	0	1	0	0	0	0	133	12	5	34	2	5	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	8
32	123456819	3	6	15	196	0	0	1	18	0	0	0	1	0	0	0	0	133	12	5	34	2	5	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	6
33	123456819	3	5	12	200	0	0	1	18	0	0	0	1	0	0	0	0	133	13	5	34	2	5	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	6
34	123456819	3	3	11	203	0	0	1	18	0	0	0	1	0	0	0	0	133	14	5	34	2	5	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	6
35	123456819	3	2	11	204	0	0	1	18	0	0	0	1	0	0	0	0	133	15	5	34	2	5	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	6
36	123456819	2	2	9	227	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	34	2	5	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
37	123456819	1	3	8	228	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	34	2	5	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
38	123456819	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	34	2	5	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123456819	1	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	34	2	5	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123456819	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	34	2	5	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123456819	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	34	2	5	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123456819	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	34	2	5	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123456819	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	34	2	5	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123456819	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	34	2	5	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123456819	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	34	2	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123456819	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	34	2	5	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123456819	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	34	2	5	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123456819	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	34	2	5	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123456819	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	34	2	5	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123456819	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	34	2	5	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
51	123456819	0	1	1	218	0	0	1	18	0	0	0	0	0	0	1	0	152	20	6	35	2	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	2
52	123456819	0	0	2	218	0	0	0	19	0	0	0	0	0	0	0	1	152	20	6	35	2	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	2
53	123456819	0	0	2	218	0	0	0	19	0	0	0	0	0	0	0	1	152	20	6	35	2	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	2
54	123456819	0	0	2	218	0	0	0	19	0	0	0	0	0	0	0	1	152	21	6	35	2	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	2
55	123456819	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	152	21	6	35	2	6	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	1
56	123456819	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	152	21	6	35	2	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	0
57	123456819	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	152	22	6	35	2	6	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	0
58	123456819	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	152	23	6	35	2	6	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	0
59	123456819	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	152	24	6	35	2	6	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	0
60	123456819	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	152	24	6	35	2	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	0
