day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457118	0	6	23	31	38	6	51	76	0	0	1	1	0	0	6	1	171	6	7	74	2	7	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 1B 3D 3C 2D 2A 3A 1A]	9	12
16	123457118	0	3	18	19	38	6	48	98	0	0	1	1	0	0	7	1	190	6	8	77	2	8	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 1B 3D 3C 2D 2A 3A 1A 1D]	10	12
17	123457118	0	3	14	23	38	4	43	105	0	0	0	2	0	0	6	2	190	6	8	77	2	8	24	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 1B 3D 3C 2D 2A 3A 1A 1D]	10	12
18	123457118	0	3	12	25	38	2	38	112	0	0	0	2	0	0	6	2	190	6	8	77	2	8	24	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 1B 3D 3C 2D 2A 3A 1A 1D]	10	12
19	123457118	0	3	11	26	38	1	31	120	0	0	0	2	0	0	6	2	190	6	8	77	2	8	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 1B 3D 3C 2D 2A 3A 1A 1D]	10	11
20	123457118	0	1	12	27	38	1	29	122	0	0	0	2	0	0	5	3	190	6	8	77	2	8	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 1B 3D 3C 2D 2A 3A 1A 1D]	10	11
21	123457118	15	2	11	72	21	1	19	92	0	0	0	2	0	0	3	2	190	6	8	77	2	8	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3C 2D 2A 3A 1A 1D]	7	9
22	123457118	31	4	9	96	3	0	13	79	0	0	0	0	0	0	3	2	190	7	8	77	2	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2A 3A 1A 1D]	5	7
23	123457118	28	7	7	98	3	0	12	80	0	0	0	0	0	0	3	2	190	9	8	77	2	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 2A 3A 1A 1D]	5	7
24	123457118	23	9	10	98	3	0	9	83	0	0	0	0	0	0	2	3	190	10	8	77	2	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 2A 3A 1A 1D]	5	8
25	123457118	19	14	10	137	0	0	3	54	0	0	0	0	0	0	1	2	190	10	8	77	2	8	20	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1A 1D]	3	5
26	123457118	16	15	12	137	0	0	2	55	0	0	0	0	0	0	1	2	190	10	8	77	2	8	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1A 1D]	3	5
27	123457118	14	12	14	160	0	0	0	38	0	0	0	0	0	0	0	2	190	10	8	77	2	8	18	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1D]	2	5
28	123457118	13	10	14	163	0	0	2	36	0	0	0	0	0	0	1	1	209	10	9	79	2	9	18	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2B]	2	6
29	123457118	12	6	17	165	0	0	2	36	0	0	0	0	0	0	0	2	209	12	9	79	2	9	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2B]	2	7
30	123457118	10	7	15	188	0	0	1	18	0	0	0	0	0	0	0	1	209	12	9	79	2	9	15	6	3	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B]	1	6
31	123457118	9	7	12	192	0	0	1	18	0	0	0	0	0	0	0	1	209	13	9	79	2	9	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B]	1	5
32	123457118	5	9	13	193	0	0	1	18	0	0	0	0	0	0	0	1	209	16	9	79	2	9	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	4
33	123457118	5	9	13	193	0	0	1	18	0	0	0	0	0	0	0	1	209	16	9	79	2	9	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	4
34	123457118	4	8	13	195	0	0	0	19	0	0	0	0	0	0	0	1	209	17	9	79	2	9	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	3
35	123457118	3	6	14	197	0	0	0	19	0	0	0	0	0	0	0	1	209	17	9	79	2	9	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B]	1	4
36	123457118	3	5	12	200	0	0	0	19	0	0	0	0	0	0	0	1	209	17	9	79	2	9	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B]	1	3
37	123457118	2	3	13	202	0	0	0	19	0	0	0	0	0	0	0	1	209	18	9	79	2	9	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	5
38	123457118	2	2	12	204	0	0	0	19	0	0	0	0	0	0	0	1	209	18	9	79	2	9	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	6
39	123457118	1	2	13	204	0	0	0	19	0	0	0	0	0	0	0	1	209	20	9	79	2	9	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	6
40	123457118	1	1	14	204	0	0	0	19	0	0	0	0	0	0	0	1	209	21	9	79	2	9	10	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B]	1	6
41	123457118	1	0	14	205	0	0	0	19	0	0	0	0	0	0	0	1	209	22	9	79	2	9	10	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B]	1	6
42	123457118	1	0	12	227	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	79	2	9	10	4	4	32	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
43	123457118	1	0	12	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	79	2	9	10	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
44	123457118	1	0	10	228	0	0	0	0	0	0	1	0	0	0	0	0	228	25	9	79	3	9	10	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
45	123457118	1	0	10	228	0	0	0	0	0	0	1	0	0	0	0	0	228	26	9	79	3	9	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
46	123457118	1	0	9	229	0	0	0	0	0	0	1	0	0	0	0	0	228	26	9	79	3	9	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
47	123457118	1	0	3	215	0	0	3	16	0	0	0	1	0	0	1	0	247	26	10	82	3	10	8	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	3
48	123457118	1	0	3	215	0	0	3	16	0	0	0	1	0	0	0	1	247	27	10	82	3	10	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	3
49	123457118	1	0	1	217	0	0	3	16	0	0	0	1	0	0	0	1	266	27	10	82	3	10	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	2
50	123457118	1	0	1	217	0	0	3	16	0	0	0	1	0	0	0	1	266	28	10	82	3	10	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	2
51	123457118	1	0	1	217	0	0	3	16	0	0	0	1	0	0	0	1	266	30	10	82	3	10	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	2
52	123457118	1	0	1	217	0	0	2	17	0	0	0	1	0	0	0	1	266	31	10	82	3	10	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	2
53	123457118	1	0	1	217	0	0	2	17	0	0	0	1	0	0	0	1	266	33	10	82	3	10	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	2
54	123457118	1	0	1	217	0	0	2	17	0	0	0	1	0	0	0	1	266	34	10	82	3	10	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	2
55	123457118	1	0	1	217	0	0	2	17	0	0	0	1	0	0	0	1	266	34	10	82	3	10	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	2
56	123457118	1	0	1	217	0	0	1	18	0	0	0	1	0	0	0	1	266	34	10	82	3	10	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	2
57	123457118	1	0	1	217	0	0	1	18	0	0	0	1	0	0	0	1	266	34	10	82	3	10	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	2
58	123457118	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	266	34	10	82	3	10	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	1
59	123457118	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	266	35	10	82	3	10	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	0
60	123457118	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	266	37	10	82	3	10	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C]	1	0
