day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	37	63	46	14	29	8	27	12	0	0	0	1	0	0	3	0	76	4	3	28	1	3	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3A 1D 1B]	4	12
11	123457122	20	50	49	21	30	13	33	19	0	0	1	1	0	0	3	0	95	5	3	36	2	3	32	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3A 1D 1B 3C]	5	12
12	123457122	10	43	61	26	30	11	33	21	0	0	1	1	0	0	2	1	95	6	3	36	2	3	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3A 1D 1B 3C]	5	12
13	123457122	9	23	43	25	30	16	49	38	0	0	1	2	0	0	3	1	133	7	4	56	3	4	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3A 1D 1B 3C 3D 2C]	7	12
14	123457122	9	20	36	35	30	13	48	42	0	0	1	2	0	0	3	1	133	7	4	56	3	4	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3A 1D 1B 3C 3D 2C]	7	12
15	123457122	4	23	33	40	30	10	47	46	0	0	1	2	0	0	2	2	133	7	4	56	3	4	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3A 1D 1B 3C 3D 2C]	7	12
16	123457122	3	18	23	36	30	9	53	60	0	0	2	2	0	0	1	3	152	8	4	64	4	4	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3A 1D 1B 3C 3D 2C 3B]	8	12
17	123457122	3	16	23	38	30	7	51	64	0	0	2	2	0	0	1	3	152	8	4	64	4	4	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3A 1D 1B 3C 3D 2C 3B]	8	12
18	123457122	1	12	25	42	30	5	43	74	0	0	2	2	0	0	1	3	152	8	4	64	4	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3A 1D 1B 3C 3D 2C 3B]	8	12
19	123457122	0	11	23	46	30	2	40	80	0	0	2	2	0	0	1	3	152	8	4	64	4	4	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3A 1D 1B 3C 3D 2C 3B]	8	12
20	123457122	0	9	24	47	30	2	32	88	0	0	2	2	0	0	1	3	152	8	4	64	4	4	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3A 1D 1B 3C 3D 2C 3B]	8	12
21	123457122	20	7	25	68	9	1	26	78	0	0	2	1	0	0	1	2	152	9	4	64	4	4	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1B 3C 3D 2C 3B]	6	10
22	123457122	19	4	17	60	9	1	31	92	0	0	2	1	0	0	2	2	171	9	5	71	4	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1B 3C 3D 2C 3B 2A]	7	10
23	123457122	18	4	13	65	9	1	26	97	0	0	2	1	0	0	2	2	171	9	5	71	4	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1B 3C 3D 2C 3B 2A]	7	11
24	123457122	25	5	10	100	1	1	21	72	0	0	1	2	0	0	1	1	171	10	5	71	4	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3D 2C 3B 2A]	5	9
25	123457122	22	5	13	120	0	1	10	65	0	0	1	1	0	0	1	1	171	11	5	71	4	5	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 3B 2A]	4	8
26	123457122	17	9	6	108	0	1	12	82	0	0	1	1	0	0	2	1	190	12	6	75	4	6	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2C 3B 2A 1C]	5	8
27	123457122	17	7	8	148	0	1	7	49	0	0	0	1	0	0	2	0	190	13	6	75	4	6	20	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2A 1C]	3	6
28	123457122	15	8	7	150	0	1	7	49	0	0	0	1	0	0	2	0	190	13	6	75	4	6	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2A 1C]	3	6
29	123457122	14	7	8	151	0	1	7	49	0	0	0	1	0	0	2	0	190	13	6	75	4	6	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 1C]	3	6
30	123457122	14	6	8	172	0	1	5	32	0	0	0	0	0	0	1	1	190	14	6	75	4	6	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1C]	2	6
31	123457122	13	5	8	174	0	1	4	33	0	0	0	0	0	0	1	1	190	14	6	75	4	6	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1C]	2	7
32	123457122	13	4	7	176	0	1	4	33	0	0	0	0	0	0	1	1	190	16	6	75	4	6	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1C]	2	6
33	123457122	11	4	9	176	0	1	4	33	0	0	0	0	0	0	1	1	190	16	6	75	4	6	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C]	2	6
34	123457122	11	2	4	163	0	1	8	48	0	0	1	0	0	0	1	1	209	18	6	79	5	6	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C 3A]	3	6
35	123457122	10	3	3	164	0	1	8	48	0	0	1	0	0	0	1	1	209	18	6	79	5	6	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 3A]	3	6
36	123457122	8	3	3	186	0	0	7	31	0	0	1	0	0	0	0	1	209	18	6	79	5	6	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3A]	2	3
37	123457122	8	3	3	186	0	0	7	31	0	0	1	0	0	0	0	1	209	19	6	79	5	6	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3A]	2	3
38	123457122	6	4	3	187	0	0	7	31	0	0	1	0	0	0	0	1	209	20	6	79	5	6	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3A]	2	4
39	123457122	5	4	4	187	0	0	6	32	0	0	0	1	0	0	0	1	209	21	6	79	5	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A]	2	4
40	123457122	3	4	6	207	0	0	3	16	0	0	0	1	0	0	0	0	209	21	6	79	5	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	3
41	123457122	3	3	7	207	0	0	3	16	0	0	0	1	0	0	0	0	209	21	6	79	5	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	4
42	123457122	3	3	7	207	0	0	3	16	0	0	0	1	0	0	0	0	209	23	6	79	5	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	4
43	123457122	1	5	6	208	0	0	3	16	0	0	0	1	0	0	0	0	209	23	6	79	5	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	4
44	123457122	0	3	8	209	0	0	2	17	0	0	0	1	0	0	0	0	209	23	6	79	5	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	4
45	123457122	0	2	7	211	0	0	2	17	0	0	0	1	0	0	0	0	209	23	6	79	5	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	4
46	123457122	0	1	8	211	0	0	1	18	0	0	0	1	0	0	0	0	209	24	6	79	5	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	4
47	123457122	0	0	7	213	0	0	1	18	0	0	0	1	0	0	0	0	209	24	6	79	5	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	4
48	123457122	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	79	5	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123457122	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	79	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
50	123457122	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	79	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
51	123457122	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	79	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
52	123457122	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	79	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123457122	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	79	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123457122	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	79	5	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123457122	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	79	5	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123457122	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	79	5	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123457122	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	79	5	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457122	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	79	5	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457122	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	79	5	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457122	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	79	5	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
