day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457047	1	5	10	224	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	72	1	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
37	123457047	1	3	10	226	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	72	1	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123457047	0	3	4	213	0	0	4	15	0	0	0	0	0	0	1	0	190	18	9	76	1	9	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	4
39	123457047	0	2	5	213	0	0	3	16	0	0	0	0	0	0	1	0	190	20	9	76	1	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	5
40	123457047	0	2	4	214	0	0	2	17	0	0	0	0	0	0	1	0	190	23	9	76	1	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	5
41	123457047	0	1	5	214	0	0	2	17	0	0	0	0	0	0	1	0	190	23	9	76	1	9	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	5
42	123457047	0	1	5	214	0	0	1	18	0	0	0	0	0	0	1	0	190	26	9	76	1	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	5
43	123457047	0	0	4	216	0	0	1	18	0	0	0	0	0	0	1	0	190	26	9	76	1	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	3
44	123457047	0	0	4	216	0	0	1	18	0	0	0	0	0	0	1	0	190	26	9	76	1	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	3
45	123457047	0	0	3	217	0	0	1	18	0	0	0	0	0	0	1	0	190	28	9	76	1	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	3
46	123457047	0	0	3	217	0	0	1	18	0	0	0	0	0	0	1	0	190	28	9	76	1	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	3
47	123457047	0	0	3	217	0	0	1	18	0	0	0	0	0	0	1	0	190	28	9	76	1	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	3
48	123457047	0	0	3	217	0	0	1	18	0	0	0	0	0	0	1	0	190	28	9	76	1	9	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	3
49	123457047	0	0	3	217	0	0	1	18	0	0	0	0	0	0	1	0	190	29	9	76	1	9	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	3
50	123457047	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	190	29	9	76	1	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	3
51	123457047	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	190	29	9	76	1	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	3
52	123457047	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	76	1	9	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123457047	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	76	1	9	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123457047	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	76	1	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	76	1	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	76	1	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	76	1	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	76	1	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	76	1	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	76	1	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
