day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457028	5	48	62	25	22	6	46	21	0	0	0	0	0	0	4	1	95	5	5	43	0	5	30	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2C 3C 3A 1A]	5	12
11	123457028	2	39	53	26	22	8	55	29	0	0	0	0	0	0	5	1	114	5	6	52	0	6	29	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2C 3C 3A 1A 3B]	6	12
12	123457028	1	31	55	33	22	6	49	37	0	0	0	0	0	0	5	1	114	5	6	52	0	6	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2C 3C 3A 1A 3B]	6	12
13	123457028	1	21	57	41	22	4	44	44	0	0	0	0	0	0	3	3	114	6	6	52	0	6	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2C 3C 3A 1A 3B]	6	12
14	123457028	0	14	42	44	22	6	50	55	0	0	1	0	0	0	3	3	133	7	6	62	1	6	28	2	13	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 3C 3A 1A 3B 1C]	7	12
15	123457028	0	12	36	52	22	4	50	57	0	0	1	0	0	0	3	3	133	8	6	62	1	6	24	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 3C 3A 1A 3B 1C]	7	12
16	123457028	0	8	33	59	22	1	48	62	0	0	1	0	0	0	3	3	133	8	6	62	1	6	23	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 3C 3A 1A 3B 1C]	7	12
17	123457028	0	4	33	63	22	1	40	70	0	0	1	0	0	0	3	3	133	8	6	62	1	6	21	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 3C 3A 1A 3B 1C]	7	12
18	123457028	0	3	30	67	22	0	36	75	0	0	1	0	0	0	3	3	133	8	6	62	1	6	20	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 3C 3A 1A 3B 1C]	7	12
19	123457028	0	1	23	56	22	2	32	96	0	0	1	0	0	0	3	4	152	8	7	66	1	7	19	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 3C 3A 1A 3B 1C 2B]	8	12
20	123457028	3	1	15	61	19	2	27	104	0	0	0	1	0	0	4	3	171	8	8	70	1	8	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3C 3A 1A 3B 1C 2B 2D]	8	10
21	123457028	17	3	7	73	3	1	27	102	0	0	0	1	0	0	3	3	190	8	9	76	1	9	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1A 3B 1C 2B 2D 2A]	7	8
22	123457028	16	3	8	73	3	1	21	108	0	0	0	1	0	0	3	3	190	8	9	76	1	9	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1A 3B 1C 2B 2D 2A]	7	9
23	123457028	17	5	8	90	0	0	19	95	0	0	0	1	0	0	3	2	190	9	9	76	1	9	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3B 1C 2B 2D 2A]	6	8
24	123457028	17	3	10	110	0	0	15	80	0	0	0	1	0	0	3	1	190	11	9	76	1	9	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1C 2B 2D 2A]	5	8
25	123457028	16	2	9	133	0	0	12	64	0	0	0	1	0	0	3	0	190	11	9	76	1	9	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B 2D 2A]	4	8
26	123457028	13	4	10	133	0	0	11	65	0	0	0	1	0	0	3	0	190	11	9	76	1	9	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2B 2D 2A]	4	8
27	123457028	12	3	11	134	0	0	10	66	0	0	0	1	0	0	3	0	190	11	9	76	1	9	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2B 2D 2A]	4	8
28	123457028	12	2	8	158	0	0	7	50	0	0	0	0	0	0	2	1	190	12	9	76	1	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2D 2A]	3	7
29	123457028	9	4	8	159	0	0	4	53	0	0	0	0	0	0	1	2	190	13	9	76	1	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2D 2A]	3	7
30	123457028	9	4	8	159	0	0	4	53	0	0	0	0	0	0	0	3	190	14	9	76	1	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2D 2A]	3	7
31	123457028	9	3	8	160	0	0	4	53	0	0	0	0	0	0	0	3	190	14	9	76	1	9	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2D 2A]	3	7
32	123457028	8	1	10	161	0	0	4	53	0	0	0	0	0	0	0	3	190	14	9	76	1	9	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 2D 2A]	3	8
33	123457028	6	3	7	183	0	0	2	36	0	0	0	0	0	0	1	2	209	14	10	76	1	10	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 2A]	2	7
34	123457028	6	3	6	204	0	0	1	18	0	0	0	0	0	0	1	1	209	14	10	76	1	10	15	4	1	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	5
35	123457028	6	3	2	228	0	0	0	0	0	0	0	0	0	0	1	0	209	18	10	76	1	10	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
36	123457028	6	3	2	228	0	0	0	0	0	0	0	0	0	0	1	0	209	18	10	76	1	10	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
37	123457028	6	3	2	228	0	0	0	0	0	0	0	0	0	0	1	0	209	19	10	76	1	10	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
38	123457028	6	3	2	228	0	0	0	0	0	0	0	0	0	0	1	0	228	19	10	76	1	10	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
39	123457028	6	2	3	228	0	0	0	0	0	0	0	0	0	0	1	0	228	19	10	76	1	10	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
40	123457028	6	2	3	228	0	0	0	0	0	0	0	0	0	0	1	0	228	20	10	76	1	10	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
41	123457028	5	2	3	229	0	0	0	0	0	0	0	0	0	0	1	0	228	21	10	76	1	10	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
42	123457028	5	2	3	229	0	0	0	0	0	0	0	0	0	0	1	0	228	21	10	76	1	10	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
43	123457028	4	2	4	229	0	0	0	0	0	0	0	0	0	0	1	0	228	21	10	76	1	10	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
44	123457028	4	2	4	229	0	0	0	0	0	0	0	0	0	0	1	0	228	22	10	76	1	10	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
45	123457028	4	1	5	229	0	0	0	0	0	0	0	0	0	0	1	0	228	22	10	76	1	10	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
46	123457028	4	1	5	229	0	0	0	0	0	0	0	0	0	0	1	0	228	22	10	76	1	10	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
47	123457028	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	76	1	10	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
48	123457028	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	76	1	10	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
49	123457028	1	4	4	231	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	76	1	10	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
50	123457028	1	4	4	231	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	76	1	10	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
51	123457028	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	76	1	10	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
52	123457028	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	76	1	10	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
53	123457028	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	76	1	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123457028	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	76	1	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123457028	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	76	1	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123457028	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	76	1	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123457028	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	76	1	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123457028	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	76	1	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457028	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	76	1	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123457028	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	76	1	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
