day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457286	0	4	34	62	18	2	32	81	0	0	1	0	0	0	3	3	133	7	6	46	1	6	20	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2B 3A 1B 3B 1D 1A]	7	12
19	123457286	0	2	21	57	18	2	37	95	0	0	1	0	0	0	3	4	152	7	7	54	1	7	20	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2B 3A 1B 3B 1D 1A 1C]	8	12
20	123457286	13	1	18	88	4	2	26	82	0	0	1	0	0	0	1	4	152	7	7	54	1	7	19	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 3B 1D 1A 1C]	6	10
21	123457286	13	1	10	76	4	2	27	100	0	0	1	0	0	0	2	4	171	8	8	58	1	8	19	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 3B 1D 1A 1C 2D]	7	9
22	123457286	12	2	8	78	4	2	23	104	0	0	1	0	0	0	2	4	171	8	8	58	1	8	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1B 3B 1D 1A 1C 2D]	7	9
23	123457286	11	3	8	78	4	1	21	107	0	0	1	0	0	0	2	4	171	8	8	58	1	8	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B 3B 1D 1A 1C 2D]	7	9
24	123457286	15	3	7	95	0	0	15	99	0	0	1	0	0	0	2	3	171	9	8	58	1	8	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3B 1D 1A 1C 2D]	6	8
25	123457286	15	2	8	115	0	0	9	86	0	0	1	0	0	0	1	3	171	9	8	58	1	8	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1D 1A 1C 2D]	5	8
26	123457286	14	3	7	116	0	0	9	86	0	0	0	1	0	0	0	4	171	10	8	58	1	8	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1D 1A 1C 2D]	5	7
27	123457286	12	2	10	156	0	0	7	50	0	0	0	1	0	0	0	2	171	11	8	58	1	8	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1C 2D]	3	8
28	123457286	11	3	9	157	0	0	6	51	0	0	0	1	0	0	0	2	171	11	8	58	1	8	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1C 2D]	3	7
29	123457286	10	4	8	158	0	0	5	52	0	0	0	1	0	0	0	2	171	12	8	58	1	8	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1C 2D]	3	6
30	123457286	9	4	7	180	0	0	3	35	0	0	0	0	0	0	0	2	171	12	8	58	1	8	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2D]	2	6
31	123457286	9	3	8	180	0	0	3	35	0	0	0	0	0	0	0	2	171	12	8	58	1	8	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2D]	2	7
32	123457286	4	8	8	180	0	0	2	36	0	0	0	0	0	0	0	2	171	13	8	58	1	8	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2D]	2	7
33	123457286	4	5	10	201	0	0	0	19	0	0	0	0	0	0	0	1	171	13	8	58	1	8	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	6
34	123457286	4	4	11	201	0	0	0	19	0	0	0	0	0	0	0	1	171	13	8	58	1	8	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	6
35	123457286	4	2	12	222	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	58	1	8	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
36	123457286	4	1	9	226	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	58	1	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
37	123457286	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	58	1	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
38	123457286	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	58	1	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
39	123457286	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	58	1	8	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
40	123457286	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	58	1	8	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
41	123457286	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	58	1	8	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
42	123457286	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	58	1	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
43	123457286	1	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	58	1	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
44	123457286	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	58	1	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
45	123457286	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	58	1	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
46	123457286	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	58	1	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
47	123457286	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	58	1	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
48	123457286	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	58	1	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
49	123457286	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	58	1	8	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
50	123457286	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	58	1	8	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
51	123457286	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	58	1	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
52	123457286	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	58	1	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
53	123457286	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	58	1	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
54	123457286	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	58	1	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
55	123457286	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	58	1	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
56	123457286	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	58	1	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	58	1	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
58	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	58	1	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
59	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	58	1	8	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	58	1	8	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
