day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457103	36	73	70	21	13	1	12	12	0	0	1	0	0	0	1	0	38	11	1	12	1	1	35	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3D]	2	12
11	123457103	22	68	78	32	13	1	12	12	0	0	1	0	0	0	1	0	38	12	1	12	1	1	29	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3D]	2	12
12	123457103	11	58	90	41	13	1	10	14	0	0	1	0	0	0	1	0	38	13	1	12	1	1	25	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3D]	2	12
13	123457103	7	26	56	31	16	22	43	33	0	0	1	0	0	0	5	0	114	13	5	44	1	5	25	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3D 2D 1B 3B 2A]	6	12
14	123457103	6	18	55	41	16	18	39	41	0	0	0	1	0	0	5	0	114	13	5	44	1	5	24	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 2D 1B 3B 2A]	6	12
15	123457103	5	15	51	49	16	15	39	44	0	0	0	1	0	0	3	2	114	14	5	44	1	5	22	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 2D 1B 3B 2A]	6	12
16	123457103	5	9	37	49	16	16	43	58	0	0	0	1	0	0	4	2	133	14	6	52	1	6	21	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 2D 1B 3B 2A 2B]	7	12
17	123457103	0	5	29	46	21	14	48	69	0	0	0	1	0	0	4	3	152	14	7	57	1	7	20	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 2D 1B 3B 2A 2B 1A]	8	12
18	123457103	0	3	24	53	21	13	37	81	0	0	0	1	0	0	3	4	152	14	7	57	1	7	20	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 2D 1B 3B 2A 2B 1A]	8	12
19	123457103	9	0	23	68	12	11	29	81	0	0	0	0	0	0	3	4	152	14	7	57	1	7	20	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2D 1B 3B 2A 2B 1A]	7	11
20	123457103	9	0	19	72	12	6	30	85	0	0	0	0	0	0	2	5	152	14	7	57	1	7	19	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2D 1B 3B 2A 2B 1A]	7	10
21	123457103	12	1	14	93	8	3	30	73	0	0	0	0	0	0	2	4	152	14	7	57	1	7	18	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 3B 2A 2B 1A]	6	10
22	123457103	9	3	15	93	8	2	25	79	0	0	0	0	0	0	2	4	152	16	7	57	1	7	18	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 3B 2A 2B 1A]	6	11
23	123457103	9	3	14	94	8	2	22	82	0	0	0	0	0	0	2	4	152	16	7	57	1	7	17	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 3B 2A 2B 1A]	6	11
24	123457103	9	3	13	95	8	2	18	86	0	0	0	0	0	0	1	5	152	16	7	57	1	7	17	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 3B 2A 2B 1A]	6	11
25	123457103	7	5	9	99	8	1	17	88	0	0	0	0	0	0	0	6	152	16	7	57	1	7	17	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 3B 2A 2B 1A]	6	11
26	123457103	6	4	11	99	8	0	18	88	0	0	0	0	0	0	0	6	152	16	7	57	1	7	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 3B 2A 2B 1A]	6	12
27	123457103	9	3	12	176	5	0	6	27	0	0	0	0	0	0	0	2	152	16	7	57	1	7	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1A]	2	8
28	123457103	9	0	11	180	5	0	6	27	0	0	0	0	0	0	0	2	152	17	7	57	1	7	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1A]	2	7
29	123457103	8	1	8	183	5	0	5	28	0	0	0	0	0	0	0	2	152	18	7	57	1	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A]	2	7
30	123457103	4	5	7	204	5	0	3	11	0	0	0	0	0	0	0	1	152	18	7	57	1	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	6
31	123457103	9	5	6	220	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	57	1	7	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
32	123457103	7	3	10	220	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	57	1	7	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
33	123457103	7	3	9	221	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	57	1	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
34	123457103	7	1	9	223	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	57	1	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
35	123457103	7	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	57	1	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
36	123457103	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	57	1	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
37	123457103	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	57	1	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
38	123457103	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	57	1	7	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
39	123457103	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	57	1	7	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
40	123457103	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	57	1	7	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
41	123457103	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	57	1	7	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
42	123457103	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	57	1	7	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
43	123457103	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	57	1	7	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
44	123457103	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	57	1	7	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
45	123457103	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	57	1	7	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
46	123457103	3	1	3	232	0	0	0	0	0	0	1	0	0	0	0	0	171	29	7	57	2	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
47	123457103	3	1	3	232	0	0	0	0	0	0	0	1	0	0	0	0	171	30	7	57	2	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
48	123457103	3	0	4	232	0	0	0	0	0	0	0	1	0	0	0	0	171	30	7	57	2	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
49	123457103	3	0	4	232	0	0	0	0	0	0	0	1	0	0	0	0	171	31	7	57	2	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123457103	2	1	4	232	0	0	0	0	0	0	0	1	0	0	0	0	171	31	7	57	2	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
51	123457103	2	1	4	232	0	0	0	0	0	0	0	1	0	0	0	0	190	31	7	57	2	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123457103	2	1	4	232	0	0	0	0	0	0	0	1	0	0	0	0	190	33	7	57	2	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457103	2	0	4	233	0	0	0	0	0	0	0	1	0	0	0	0	190	34	7	57	2	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457103	2	0	4	233	0	0	0	0	0	0	0	1	0	0	0	0	190	35	7	57	2	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123457103	2	0	4	233	0	0	0	0	0	0	0	1	0	0	0	0	190	35	7	57	2	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123457103	2	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	190	36	7	57	2	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123457103	2	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	190	37	7	57	2	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123457103	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	190	37	7	57	2	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457103	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	190	37	7	57	2	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457103	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	57	2	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
