day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457068	0	8	31	41	49	1	43	59	0	0	1	2	0	0	1	4	152	10	5	51	3	5	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2B 2A 1B 1C 2C 2D 3B]	8	12
16	123457068	0	6	29	45	49	1	38	64	0	0	1	2	0	0	1	4	152	10	5	51	3	5	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2B 2A 1B 1C 2C 2D 3B]	8	12
17	123457068	0	5	24	51	49	1	34	68	0	0	1	2	0	0	1	4	152	10	5	51	3	5	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2B 2A 1B 1C 2C 2D 3B]	8	12
18	123457068	0	3	25	52	49	1	27	75	0	0	1	2	0	0	0	5	152	10	5	51	3	5	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2B 2A 1B 1C 2C 2D 3B]	8	12
19	123457068	0	1	25	54	49	1	23	79	0	0	1	2	0	0	0	5	152	10	5	51	3	5	26	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2B 2A 1B 1C 2C 2D 3B]	8	12
20	123457068	13	0	25	82	36	0	16	62	0	0	1	1	0	0	0	4	152	10	5	51	3	5	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1B 1C 2C 2D 3B]	6	10
21	123457068	17	1	16	86	31	0	12	71	0	0	2	1	0	0	0	3	171	11	5	52	4	5	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 2C 2D 3B 1D]	6	9
22	123457068	24	1	16	99	24	0	8	63	0	0	1	1	0	0	0	3	171	11	5	52	4	5	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2C 2D 3B 1D]	5	8
23	123457068	45	4	15	136	0	0	4	34	0	0	1	0	0	0	0	1	171	11	5	52	4	5	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D]	2	5
24	123457068	41	6	14	139	0	0	2	36	0	0	1	0	0	0	0	1	171	11	5	52	4	5	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D]	2	7
25	123457068	37	8	15	160	0	0	0	19	0	0	1	0	0	0	0	0	171	12	5	52	4	5	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	7
26	123457068	36	6	15	163	0	0	0	19	0	0	1	0	0	0	0	0	171	12	5	52	4	5	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	8
27	123457068	35	6	13	166	0	0	0	19	0	0	1	0	0	0	0	0	171	13	5	52	4	5	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	8
28	123457068	35	5	12	168	0	0	0	19	0	0	1	0	0	0	0	0	171	14	5	52	4	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	8
29	123457068	30	6	16	168	0	0	0	19	0	0	1	0	0	0	0	0	171	14	5	52	4	5	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	10
30	123457068	26	7	16	171	0	0	0	19	0	0	0	1	0	0	0	0	171	14	5	52	4	5	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	9
31	123457068	20	10	17	173	0	0	0	19	0	0	0	1	0	0	0	0	171	14	5	52	4	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	10
32	123457068	18	7	20	175	0	0	0	19	0	0	0	1	0	0	0	0	171	14	5	52	4	5	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	9
33	123457068	12	11	18	179	0	0	0	19	0	0	0	1	0	0	0	0	171	15	5	52	4	5	19	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	7
34	123457068	12	6	20	182	0	0	0	19	0	0	0	1	0	0	0	0	171	16	5	52	4	5	17	5	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	6
35	123457068	10	4	15	191	1	2	2	14	0	0	1	0	0	0	0	0	190	17	5	54	5	5	17	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	5
36	123457068	6	4	14	176	1	2	5	30	0	0	2	0	0	0	0	0	209	20	5	57	6	5	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1C]	2	6
37	123457068	4	5	14	177	1	2	4	31	0	0	1	1	0	0	0	0	209	21	5	57	6	5	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1C]	2	6
38	123457068	4	4	14	178	1	2	4	31	0	0	1	1	0	0	0	0	209	21	5	57	6	5	16	4	4	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1C]	2	6
39	123457068	4	3	13	180	1	2	4	31	0	0	1	1	0	0	0	0	209	21	5	57	6	5	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1C]	2	6
40	123457068	4	2	12	182	1	1	4	32	0	0	1	1	0	0	0	0	209	22	5	57	6	5	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1C]	2	6
41	123457068	4	2	10	184	1	1	3	33	0	0	1	1	0	0	0	0	209	23	5	57	6	5	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1C]	2	5
42	123457068	4	0	10	186	1	0	4	33	0	0	1	1	0	0	0	0	209	23	5	57	6	5	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1C]	2	5
43	123457068	4	0	10	186	1	0	4	33	0	0	1	1	0	0	0	0	209	23	5	57	6	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1C]	2	5
44	123457068	4	0	9	187	1	0	3	34	0	0	1	1	0	0	0	0	209	23	5	57	6	5	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1C]	2	5
45	123457068	4	0	8	188	1	0	3	34	0	0	0	2	0	0	0	0	209	24	5	57	6	5	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1C]	2	5
46	123457068	3	1	7	189	1	0	2	35	0	0	0	2	0	0	0	0	209	25	5	57	6	5	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1C]	2	5
47	123457068	2	1	8	189	1	0	1	36	0	0	0	2	0	0	0	0	209	25	5	57	6	5	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1C]	2	5
48	123457068	2	1	5	191	1	0	1	36	0	0	0	2	0	0	1	0	228	25	6	57	6	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1C]	2	5
49	123457068	3	0	6	210	0	0	0	19	0	0	0	1	0	0	1	0	228	25	6	57	6	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	4
50	123457068	3	0	5	231	0	0	0	0	0	0	0	0	0	0	1	0	228	25	6	57	6	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
51	123457068	3	0	4	232	0	0	0	0	0	0	0	0	0	0	1	0	228	25	6	57	6	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123457068	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	228	27	6	57	6	6	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123457068	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	247	29	6	57	6	6	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
54	123457068	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	247	29	6	57	6	6	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123457068	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	247	29	6	57	6	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457068	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	247	29	6	57	6	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457068	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	247	29	6	57	6	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457068	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	247	31	6	57	6	6	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123457068	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	247	31	6	57	6	6	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457068	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	247	31	6	57	6	6	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
