day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457157	18	67	64	31	13	10	19	15	0	0	1	1	0	0	1	0	57	8	1	19	2	1	25	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1D 2A]	3	12
11	123457157	7	62	71	40	13	7	20	17	0	0	1	1	0	0	1	0	57	9	1	19	2	1	21	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 2A]	3	12
12	123457157	5	50	73	52	13	6	17	21	0	0	0	2	0	0	1	0	57	10	1	19	2	1	21	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 2A]	3	12
13	123457157	5	29	57	49	13	9	33	40	0	0	0	2	0	0	3	0	95	10	3	35	2	3	21	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 2A 3B 1C]	5	12
14	123457157	5	17	52	46	13	8	39	54	0	0	0	2	0	0	4	0	114	10	4	40	2	4	21	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 2A 3B 1C 2B]	6	12
15	123457157	1	17	46	56	13	6	34	61	0	0	0	2	0	0	4	0	114	10	4	40	2	4	20	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 2A 3B 1C 2B]	6	12
16	123457157	1	9	26	44	13	7	47	85	0	0	0	2	0	0	4	2	152	10	6	55	2	6	20	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 2A 3B 1C 2B 2C 1A]	8	12
17	123457157	1	7	24	48	13	3	48	88	0	0	0	2	0	0	4	2	152	11	6	55	2	6	19	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 2A 3B 1C 2B 2C 1A]	8	12
18	123457157	1	2	17	40	13	7	51	100	0	0	0	2	0	0	3	4	171	11	7	61	2	7	18	7	6	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 2A 3B 1C 2B 2C 1A 3A]	9	12
19	123457157	9	3	16	52	3	4	45	100	0	0	0	1	0	0	2	5	171	11	7	61	2	7	17	7	7	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2A 3B 1C 2B 2C 1A 3A]	8	11
20	123457157	9	3	13	55	3	2	44	103	0	0	0	1	0	0	2	5	171	12	7	61	2	7	17	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2A 3B 1C 2B 2C 1A 3A]	8	11
21	123457157	8	3	13	56	3	1	36	112	0	0	0	1	0	0	2	5	171	12	7	61	2	7	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2A 3B 1C 2B 2C 1A 3A]	8	11
22	123457157	8	2	13	57	3	1	32	116	0	0	0	1	0	0	2	5	171	12	7	61	2	7	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2A 3B 1C 2B 2C 1A 3A]	8	11
23	123457157	9	2	13	76	0	1	24	108	0	0	0	1	0	0	2	4	171	12	7	61	2	7	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3B 1C 2B 2C 1A 3A]	7	11
24	123457157	8	3	11	98	0	1	21	92	0	0	0	0	0	0	2	4	171	12	7	61	2	7	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1C 2B 2C 1A 3A]	6	9
25	123457157	7	4	6	83	0	1	20	112	0	0	1	0	0	0	2	4	190	13	7	64	3	7	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C 2B 2C 1A 3A 2D]	7	9
26	123457157	7	2	7	84	0	1	15	117	0	0	0	1	0	0	2	4	190	13	7	64	3	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1C 2B 2C 1A 3A 2D]	7	10
27	123457157	7	2	6	125	0	0	12	83	0	0	0	1	0	0	1	3	190	13	7	64	3	7	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 2C 1A 3A 2D]	5	9
28	123457157	7	2	4	147	0	0	10	66	0	0	0	1	0	0	1	2	190	14	7	64	3	7	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1A 3A 2D]	4	7
29	123457157	7	1	5	147	0	0	8	68	0	0	0	1	0	0	1	2	190	14	7	64	3	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1A 3A 2D]	4	6
30	123457157	6	2	4	188	0	0	1	37	0	0	0	1	0	0	0	1	190	14	7	64	3	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2D]	2	4
31	123457157	5	3	3	189	0	0	1	37	0	0	0	1	0	0	0	1	190	14	7	64	3	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2D]	2	3
32	123457157	4	3	4	209	0	0	0	19	0	0	0	1	0	0	0	0	190	15	7	64	3	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	2
33	123457157	3	1	7	209	0	0	0	19	0	0	0	1	0	0	0	0	190	16	7	64	3	7	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	2
34	123457157	3	0	7	210	0	0	0	19	0	0	0	1	0	0	0	0	190	16	7	64	3	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	2
35	123457157	3	0	7	210	0	0	0	19	0	0	0	1	0	0	0	0	190	17	7	64	3	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	2
36	123457157	2	1	7	210	0	0	0	19	0	0	0	1	0	0	0	0	190	17	7	64	3	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	2
37	123457157	2	0	8	210	0	0	0	19	0	0	0	1	0	0	0	0	190	17	7	64	3	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	2
38	123457157	2	0	8	210	0	0	0	19	0	0	0	1	0	0	0	0	190	17	7	64	3	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	2
39	123457157	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	64	3	7	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
40	123457157	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	64	3	7	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
41	123457157	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	64	3	7	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
42	123457157	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	64	3	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
43	123457157	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	64	3	7	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
44	123457157	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	64	3	7	8	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
45	123457157	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	64	3	7	8	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
46	123457157	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	64	3	7	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
47	123457157	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	64	3	7	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
48	123457157	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	64	3	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
49	123457157	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	64	3	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
50	123457157	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	64	3	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
51	123457157	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	64	3	7	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123457157	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	64	3	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
53	123457157	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	64	3	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
54	123457157	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	64	3	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
55	123457157	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	64	3	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
56	123457157	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	64	3	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
57	123457157	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	64	3	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
58	123457157	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	64	3	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
59	123457157	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	64	3	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123457157	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	64	3	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
