day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456923	13	50	70	27	15	18	34	9	0	0	1	0	0	0	3	0	76	9	3	35	1	3	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2D 1C 1B]	4	12
11	123456923	4	43	73	40	15	14	34	13	0	0	1	0	0	0	3	0	76	9	3	35	1	3	28	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2D 1C 1B]	4	12
12	123456923	0	32	81	47	15	9	37	15	0	0	1	0	0	0	2	1	76	9	3	35	1	3	26	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2D 1C 1B]	4	12
13	123456923	0	17	66	57	15	10	46	24	0	0	2	0	0	0	2	1	95	10	3	45	2	3	26	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2D 1C 1B 3C]	5	12
14	123456923	0	14	60	66	15	8	39	33	0	0	1	1	0	0	2	1	95	10	3	45	2	3	26	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2D 1C 1B 3C]	5	12
15	123456923	0	12	51	77	15	4	40	36	0	0	0	2	0	0	2	1	95	10	3	45	2	3	22	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2D 1C 1B 3C]	5	12
16	123456923	0	10	44	66	15	3	43	53	0	0	0	2	0	0	3	1	114	10	4	49	2	4	21	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2D 1C 1B 3C 1A]	6	12
17	123456923	0	5	32	63	15	4	43	71	0	0	1	2	0	0	3	1	133	11	4	59	3	4	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2D 1C 1B 3C 1A 3A]	7	12
18	123456923	0	2	28	70	15	2	42	74	0	0	0	3	0	0	2	2	133	11	4	59	3	4	19	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2D 1C 1B 3C 1A 3A]	7	12
19	123456923	0	0	18	62	15	3	37	97	0	0	1	3	0	0	2	2	152	13	4	63	4	4	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2D 1C 1B 3C 1A 3A 2C]	8	12
20	123456923	0	0	16	64	15	3	30	104	0	0	1	3	0	0	0	4	152	13	4	63	4	4	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2D 1C 1B 3C 1A 3A 2C]	8	12
21	123456923	0	0	8	52	15	2	29	125	0	0	1	3	0	0	1	4	171	13	5	66	4	5	17	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2D 1C 1B 3C 1A 3A 2C 2B]	9	12
22	123456923	0	0	7	53	15	1	24	131	0	0	1	3	0	0	1	4	171	13	5	66	4	5	17	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2D 1C 1B 3C 1A 3A 2C 2B]	9	12
23	123456923	4	0	7	69	11	0	20	121	0	0	1	3	0	0	1	3	171	13	5	66	4	5	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1C 1B 3C 1A 3A 2C 2B]	8	11
24	123456923	14	1	6	119	0	0	10	85	0	0	1	2	0	0	1	1	171	13	5	66	4	5	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1A 3A 2C 2B]	5	8
25	123456923	14	1	5	120	0	0	10	85	0	0	1	2	0	0	1	1	171	13	5	66	4	5	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1A 3A 2C 2B]	5	7
26	123456923	13	1	5	121	0	0	10	85	0	0	1	2	0	0	1	1	171	13	5	66	4	5	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1A 3A 2C 2B]	5	8
27	123456923	13	1	5	141	0	0	8	68	0	0	0	2	0	0	1	1	171	14	5	66	4	5	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3A 2C 2B]	4	7
28	123456923	12	2	4	142	0	0	7	69	0	0	0	2	0	0	1	1	171	14	5	66	4	5	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3A 2C 2B]	4	7
29	123456923	12	0	5	143	0	0	7	69	0	0	0	2	0	0	0	2	171	14	5	66	4	5	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3A 2C 2B]	4	8
30	123456923	9	3	5	163	0	0	4	53	0	0	0	2	0	0	0	1	171	15	5	66	4	5	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2C 2B]	3	7
31	123456923	9	3	5	183	0	0	2	36	0	0	0	1	0	0	0	1	171	16	5	66	4	5	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 2B]	2	6
32	123456923	9	1	7	183	0	0	2	36	0	0	0	1	0	0	0	1	171	17	5	66	4	5	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 2B]	2	6
33	123456923	7	2	7	204	0	0	1	18	0	0	0	0	0	0	0	1	171	18	5	66	4	5	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	5
34	123456923	7	2	7	204	0	0	1	18	0	0	0	0	0	0	0	1	171	18	5	66	4	5	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	5
35	123456923	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	66	4	5	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
36	123456923	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	66	4	5	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
37	123456923	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	66	4	5	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
38	123456923	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	66	4	5	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
39	123456923	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	66	4	5	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
40	123456923	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	66	4	5	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
41	123456923	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	66	4	5	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
42	123456923	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	66	4	5	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
43	123456923	2	4	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	66	4	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
44	123456923	1	4	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	66	4	5	10	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
45	123456923	1	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	66	4	5	7	5	2	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
46	123456923	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	66	4	5	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
47	123456923	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	66	4	5	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
48	123456923	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	66	4	5	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
49	123456923	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	66	4	5	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
50	123456923	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	66	4	5	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
51	123456923	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	66	4	5	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
52	123456923	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	66	4	5	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
53	123456923	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	66	4	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
54	123456923	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	66	4	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
55	123456923	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	66	4	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123456923	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	66	4	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
57	123456923	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	66	4	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
58	123456923	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	66	4	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
59	123456923	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	66	4	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123456923	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	66	4	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
