day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457271	5	3	5	187	0	0	9	29	0	0	0	0	0	0	1	1	114	18	6	52	0	6	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3C]	2	6
30	123457271	5	3	5	187	0	0	9	29	0	0	0	0	0	0	1	1	114	20	6	52	0	6	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3C]	2	6
31	123457271	4	3	5	188	0	0	8	30	0	0	0	0	0	0	0	2	114	21	6	52	0	6	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3C]	2	5
32	123457271	4	3	5	188	0	0	6	32	0	0	0	0	0	0	0	2	114	23	6	52	0	6	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3C]	2	5
33	123457271	2	4	6	208	0	0	5	14	0	0	0	0	0	0	0	1	114	23	6	52	0	6	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	4
34	123457271	2	3	6	209	0	0	5	14	0	0	0	0	0	0	0	1	114	24	6	52	0	6	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	4
35	123457271	2	3	5	210	0	0	5	14	0	0	0	0	0	0	0	1	114	24	6	52	0	6	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	3
36	123457271	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	114	25	6	52	0	6	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
37	123457271	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	114	25	6	52	0	6	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
38	123457271	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	114	25	6	52	0	6	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
39	123457271	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	114	25	6	52	0	6	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
40	123457271	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	114	25	6	52	0	6	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
41	123457271	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	114	26	6	52	0	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
42	123457271	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	114	28	6	52	0	6	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
43	123457271	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	114	28	6	52	0	6	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123457271	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	114	28	6	52	0	6	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123457271	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	52	0	6	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123457271	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	52	0	6	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123457271	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	52	0	6	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123457271	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	114	30	6	52	0	6	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123457271	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	114	30	6	52	0	6	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123457271	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	114	31	6	52	0	6	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123457271	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	114	32	6	52	0	6	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457271	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	114	32	6	52	0	6	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457271	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	114	34	6	52	0	6	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457271	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	114	35	6	52	0	6	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457271	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	114	35	6	52	0	6	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457271	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	114	35	6	52	0	6	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457271	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	114	36	6	52	0	6	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457271	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	114	36	6	52	0	6	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457271	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	114	37	6	52	0	6	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457271	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	114	40	6	52	0	6	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
