day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457225	2	2	3	213	2	1	3	13	0	0	1	0	0	0	0	0	228	15	10	86	2	10	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	3
43	123457225	2	2	1	214	2	1	3	13	0	0	2	0	0	0	0	0	247	16	10	86	3	10	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	3
44	123457225	2	1	2	214	2	1	3	13	0	0	2	0	0	0	0	0	247	17	10	86	3	10	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	3
45	123457225	2	0	3	214	2	1	2	14	0	0	2	0	0	0	0	0	247	17	10	86	3	10	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	3
46	123457225	2	0	2	215	2	0	3	14	0	0	2	0	0	0	0	0	247	17	10	86	3	10	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	3
47	123457225	2	0	2	215	2	0	3	14	0	0	0	2	0	0	0	0	247	17	10	86	3	10	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	3
48	123457225	2	0	1	197	2	0	4	32	0	0	0	2	0	0	0	0	266	17	10	87	3	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3A]	2	3
49	123457225	2	0	1	197	2	0	3	33	0	0	0	2	0	0	0	0	266	17	10	87	3	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3A]	2	3
50	123457225	2	0	1	197	2	0	3	33	0	0	0	2	0	0	0	0	266	17	10	87	3	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3A]	2	3
51	123457225	2	0	0	198	2	0	1	35	0	0	0	2	0	0	0	0	266	19	10	87	3	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3A]	2	1
52	123457225	1	1	0	198	2	0	1	35	0	0	0	2	0	0	0	0	266	19	10	87	3	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A]	2	1
53	123457225	1	1	0	198	2	0	1	35	0	0	0	2	0	0	0	0	266	20	10	87	3	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A]	2	1
54	123457225	1	1	0	198	2	0	1	35	0	0	0	2	0	0	0	0	266	21	10	87	3	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A]	2	1
55	123457225	3	1	0	216	0	0	0	19	0	0	0	1	0	0	0	0	266	21	10	87	3	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	0
56	123457225	3	1	0	216	0	0	0	19	0	0	0	1	0	0	0	0	266	22	10	87	3	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	0
57	123457225	3	1	0	216	0	0	0	19	0	0	0	1	0	0	0	0	266	23	10	87	3	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	0
58	123457225	3	1	0	216	0	0	0	19	0	0	0	1	0	0	0	0	266	23	10	87	3	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	0
59	123457225	3	0	1	216	0	0	0	19	0	0	0	1	0	0	0	0	266	23	10	87	3	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	1
60	123457225	3	0	0	217	0	0	0	19	0	0	0	1	0	0	0	0	266	25	10	87	3	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	0
