day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457278	0	1	34	45	49	4	35	64	0	0	1	1	0	0	2	4	152	10	6	43	2	6	23	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3C 1B 1A 2B 1D 1C 3B]	8	12
18	123457278	0	1	31	48	49	4	32	67	0	0	1	1	0	0	2	4	152	10	6	43	2	6	22	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3C 1B 1A 2B 1D 1C 3B]	8	12
19	123457278	0	1	21	38	49	4	35	83	0	0	2	1	0	0	2	4	171	11	6	51	3	6	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3C 1B 1A 2B 1D 1C 3B 3D]	9	12
20	123457278	16	0	19	45	33	1	28	90	0	0	2	1	0	0	1	4	171	12	6	51	3	6	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1B 1A 2B 1D 1C 3B 3D]	8	11
21	123457278	25	0	16	79	24	0	21	69	0	0	1	2	0	0	0	3	171	12	6	51	3	6	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B 1D 1C 3B 3D]	6	9
22	123457278	35	1	11	93	13	0	19	63	0	0	1	1	0	0	0	3	171	15	6	51	3	6	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1D 1C 3B 3D]	5	8
23	123457278	43	2	7	128	4	0	9	44	0	0	1	1	0	0	0	1	171	15	6	51	3	6	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3B 3D]	3	6
24	123457278	43	5	7	145	0	0	8	30	0	0	0	1	0	0	0	1	171	15	6	51	3	6	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D]	2	6
25	123457278	42	6	6	146	0	0	7	31	0	0	0	1	0	0	0	1	171	15	6	51	3	6	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D]	2	5
26	123457278	39	8	7	146	0	0	7	31	0	0	0	1	0	0	0	1	171	15	6	51	3	6	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D]	2	6
27	123457278	39	4	10	147	0	0	6	32	0	0	0	1	0	0	0	1	171	15	6	51	3	6	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D]	2	6
28	123457278	38	1	13	148	0	0	5	33	0	0	0	1	0	0	0	1	171	15	6	51	3	6	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D]	2	6
29	123457278	31	7	12	170	0	0	4	15	0	0	0	1	0	0	0	0	171	16	6	51	3	6	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	7
30	123457278	21	14	12	173	0	0	4	15	0	0	0	1	0	0	0	0	171	17	6	51	3	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	7
31	123457278	15	16	16	173	0	0	4	15	0	0	0	1	0	0	0	0	171	18	6	51	3	6	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	7
32	123457278	13	14	18	175	0	0	4	15	0	0	0	1	0	0	0	0	171	18	6	51	3	6	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	8
33	123457278	9	14	21	196	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	51	3	6	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
34	123457278	8	1	17	194	1	5	8	5	0	0	0	0	0	0	1	0	190	19	7	59	3	7	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	7
35	123457278	7	1	16	196	1	4	9	5	0	0	0	0	0	0	1	0	190	19	7	59	3	7	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	7
36	123457278	6	2	15	197	1	3	10	5	0	0	0	0	0	0	1	0	190	19	7	59	3	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	7
37	123457278	5	2	14	199	1	2	9	7	0	0	0	0	0	0	1	0	190	21	7	59	3	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	8
38	123457278	5	2	13	200	1	1	8	9	0	0	0	0	0	0	1	0	190	21	7	59	3	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	8
39	123457278	3	4	11	202	1	0	7	11	0	0	0	0	0	0	1	0	190	21	7	59	3	7	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	6
40	123457278	3	4	9	204	1	0	7	11	0	0	0	0	0	0	1	0	190	22	7	59	3	7	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	6
41	123457278	3	3	9	205	1	0	6	12	0	0	0	0	0	0	1	0	190	23	7	59	3	7	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	5
42	123457278	3	3	6	208	1	0	5	13	0	0	0	0	0	0	1	0	190	24	7	59	3	7	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	3
43	123457278	3	1	7	209	1	0	5	13	0	0	0	0	0	0	1	0	190	24	7	59	3	7	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	4
44	123457278	3	1	6	210	1	0	5	13	0	0	0	0	0	0	1	0	190	27	7	59	3	7	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	4
45	123457278	1	3	5	211	1	0	4	14	0	0	0	0	0	0	1	0	190	28	7	59	3	7	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	4
46	123457278	1	2	4	213	1	0	3	15	0	0	0	0	0	0	1	0	190	28	7	59	3	7	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	4
47	123457278	0	3	2	215	1	0	3	15	0	0	0	0	0	0	1	0	190	28	7	59	3	7	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	3
48	123457278	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	59	3	7	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
49	123457278	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	59	3	7	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
50	123457278	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	59	3	7	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
51	123457278	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	59	3	7	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
52	123457278	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	59	3	7	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
53	123457278	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	59	3	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457278	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	59	3	7	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123457278	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	59	3	7	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123457278	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	59	3	7	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123457278	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	59	3	7	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457278	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	59	3	7	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457278	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	59	3	7	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	59	3	7	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
