day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456837	2	0	9	188	0	0	5	33	0	0	0	0	0	0	1	2	247	19	9	82	4	9	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2B]	2	4
40	123456837	2	0	6	211	0	0	4	15	0	0	0	0	0	0	0	2	247	20	9	82	4	9	15	4	2	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	3
41	123456837	2	0	5	212	0	0	3	16	0	0	0	0	0	0	0	2	247	21	9	82	4	9	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	3
42	123456837	2	0	4	213	0	0	1	18	0	0	0	0	0	0	0	2	266	23	9	82	4	9	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	3
43	123456837	2	0	4	213	0	0	0	19	0	0	0	0	0	0	0	2	266	24	9	82	4	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	2
44	123456837	2	0	3	214	0	0	0	19	0	0	0	0	0	0	0	2	266	24	9	82	4	9	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	2
45	123456837	2	0	3	214	0	0	0	19	0	0	0	0	0	0	0	2	266	25	9	82	4	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	2
46	123456837	2	0	3	214	0	0	0	19	0	0	0	0	0	0	0	2	266	25	9	82	4	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	2
47	123456837	2	0	3	214	0	0	0	19	0	0	0	0	0	0	0	2	266	25	9	82	4	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	2
48	123456837	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	266	28	9	82	4	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
49	123456837	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	266	28	9	82	4	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
50	123456837	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	266	29	9	82	4	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
51	123456837	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	82	4	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
52	123456837	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	82	4	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
53	123456837	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	82	4	9	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
54	123456837	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	82	4	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
55	123456837	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	33	9	82	4	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
56	123456837	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	82	4	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
57	123456837	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	82	4	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
58	123456837	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	82	4	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
59	123456837	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	38	9	82	4	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
60	123456837	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	39	9	82	4	9	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
