day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	13	42	76	49	12	12	18	15	0	0	0	0	0	0	3	0	57	6	3	20	0	3	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3D 2D]	3	12
11	123457244	7	27	65	61	13	11	31	21	0	0	1	0	0	0	2	1	76	7	3	28	1	3	28	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3D 2D 1C]	4	12
12	123457244	1	24	69	66	13	8	30	25	0	0	1	0	0	0	2	1	76	7	3	28	1	3	27	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D 2D 1C]	4	12
13	123457244	1	19	53	67	13	6	35	41	0	0	2	0	0	0	2	1	95	8	3	35	2	3	27	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D 2D 1C 1B]	5	12
14	123457244	1	14	53	72	13	3	33	46	0	0	1	1	0	0	2	1	95	8	3	35	2	3	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D 2D 1C 1B]	5	12
15	123457244	0	8	52	80	13	3	27	52	0	0	1	1	0	0	1	2	95	8	3	35	2	3	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D 2D 1C 1B]	5	12
16	123457244	0	6	43	91	13	0	29	53	0	0	1	1	0	0	1	2	95	9	3	35	2	3	24	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D 2D 1C 1B]	5	12
17	123457244	0	4	34	82	13	0	34	67	0	0	1	1	0	0	2	2	114	9	4	41	2	4	22	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D 2D 1C 1B 2A]	6	12
18	123457244	0	4	30	86	13	0	32	69	0	0	1	1	0	0	2	2	114	9	4	41	2	4	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D 2D 1C 1B 2A]	6	12
19	123457244	0	3	18	79	13	0	34	86	0	0	2	1	0	0	2	2	133	10	4	48	3	4	22	2	12	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D 2D 1C 1B 2A 1D]	7	12
20	123457244	0	3	12	85	13	0	33	87	0	0	2	1	0	0	1	3	133	11	4	48	3	4	22	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D 2D 1C 1B 2A 1D]	7	12
21	123457244	0	2	12	86	13	0	28	92	0	0	2	1	0	0	1	3	133	11	4	48	3	4	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3D 2D 1C 1B 2A 1D]	7	12
22	123457244	10	1	12	97	3	0	23	88	0	0	2	1	0	0	1	2	133	11	4	48	3	4	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2D 1C 1B 2A 1D]	6	11
23	123457244	9	2	12	97	3	0	18	93	0	0	1	2	0	0	1	2	133	11	4	48	3	4	21	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2D 1C 1B 2A 1D]	6	11
24	123457244	11	1	12	136	1	0	11	64	0	0	1	2	0	0	0	1	133	12	4	48	3	4	21	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1B 2A 1D]	4	9
25	123457244	11	2	8	159	0	0	9	48	0	0	0	2	0	0	0	1	133	12	4	48	3	4	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 1D]	3	8
26	123457244	10	3	7	160	0	0	7	50	0	0	0	2	0	0	0	1	133	12	4	48	3	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A 1D]	3	7
27	123457244	8	5	7	180	0	0	5	33	0	0	0	1	0	0	0	1	133	13	4	48	3	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1D]	2	6
28	123457244	8	4	8	180	0	0	4	34	0	0	0	1	0	0	0	1	133	14	4	48	3	4	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1D]	2	7
29	123457244	7	3	8	182	0	0	3	35	0	0	0	1	0	0	0	1	133	15	4	48	3	4	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1D]	2	9
30	123457244	5	4	8	183	0	0	2	36	0	0	0	1	0	0	0	1	133	16	4	48	3	4	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1D]	2	7
31	123457244	5	3	7	205	0	0	0	19	0	0	0	1	0	0	0	0	133	16	4	48	3	4	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	5
32	123457244	4	4	6	206	0	0	0	19	0	0	0	1	0	0	0	0	133	16	4	48	3	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	5
33	123457244	4	4	6	226	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	48	3	4	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
34	123457244	4	4	6	226	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	48	3	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
35	123457244	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	48	3	4	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
36	123457244	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	48	3	4	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
37	123457244	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	48	3	4	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123457244	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	48	3	4	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
39	123457244	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	48	3	4	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
40	123457244	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	48	3	4	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457244	2	2	2	233	0	0	0	0	0	0	0	0	0	0	1	0	152	23	5	48	3	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123457244	2	1	3	233	0	0	0	0	0	0	0	0	0	0	1	0	152	24	5	48	3	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123457244	2	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	152	25	5	48	3	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123457244	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	152	25	5	48	3	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123457244	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	152	25	5	48	3	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123457244	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	171	25	5	48	3	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123457244	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	1	171	26	5	48	3	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457244	0	1	1	236	0	0	0	0	0	0	1	0	0	0	0	1	190	28	5	48	4	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123457244	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	190	29	5	48	4	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123457244	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	190	29	5	48	4	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457244	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	190	29	5	48	4	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457244	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	190	29	5	48	4	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123457244	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	209	29	5	48	4	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457244	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	209	30	5	48	4	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457244	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	209	30	5	48	4	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123457244	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	209	31	5	48	4	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123457244	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	209	32	5	48	4	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457244	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	209	32	5	48	4	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457244	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	209	32	5	48	4	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457244	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	209	34	5	48	4	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
