day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456855	43	70	77	30	10	2	7	0	0	0	1	0	0	0	0	0	19	3	0	5	1	0	27	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	12
11	123456855	29	55	82	34	14	7	14	3	0	0	1	0	0	0	1	0	38	3	1	12	1	1	25	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C]	2	12
12	123456855	20	41	62	37	14	11	34	17	0	0	2	0	0	0	2	0	76	4	2	33	2	2	21	10	17	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C 1D 2B]	4	12
13	123456855	17	21	49	33	15	16	53	30	0	0	2	0	0	0	4	0	114	4	4	52	2	4	21	7	18	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2B 2D 2A]	6	12
14	123456855	17	17	49	37	15	10	52	37	0	0	2	0	0	0	2	2	114	4	4	52	2	4	21	4	17	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2B 2D 2A]	6	12
15	123456855	11	16	40	33	15	7	54	57	0	0	2	0	0	0	3	2	133	4	5	60	2	5	19	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2B 2D 2A 1B]	7	12
16	123456855	2	11	32	35	21	8	57	66	0	0	3	0	0	0	2	3	152	5	5	66	3	5	17	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2B 2D 2A 1B 3C]	8	12
17	123456855	1	7	21	31	21	6	66	78	0	0	1	2	0	0	3	3	171	5	6	76	3	6	15	7	15	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 1D 2B 2D 2A 1B 3C 2C]	9	12
18	123456855	1	7	18	34	21	3	60	87	0	0	1	2	0	0	3	3	171	5	6	76	3	6	15	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 1D 2B 2D 2A 1B 3C 2C]	9	12
19	123456855	1	4	19	36	21	3	54	93	0	0	1	2	0	0	2	4	171	6	6	76	3	6	14	6	15	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 1D 2B 2D 2A 1B 3C 2C]	9	12
20	123456855	1	2	17	40	21	1	51	98	0	0	1	2	0	0	2	4	171	6	6	76	3	6	14	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 1D 2B 2D 2A 1B 3C 2C]	9	12
21	123456855	1	2	13	44	21	1	45	104	0	0	1	2	0	0	2	4	171	6	6	76	3	6	14	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 1D 2B 2D 2A 1B 3C 2C]	9	12
22	123456855	1	1	10	48	21	0	43	107	0	0	1	2	0	0	2	4	171	6	6	76	3	6	12	3	15	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 1D 2B 2D 2A 1B 3C 2C]	9	12
23	123456855	9	3	8	60	11	0	34	107	0	0	1	1	0	0	2	4	171	6	6	76	3	6	12	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D 2B 2D 2A 1B 3C 2C]	8	11
24	123456855	7	4	8	61	11	0	29	112	0	0	1	1	0	0	2	4	171	6	6	76	3	6	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D 2B 2D 2A 1B 3C 2C]	8	12
25	123456855	10	2	8	60	7	0	24	121	0	0	1	1	0	0	3	3	190	7	7	78	3	7	11	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 2D 2A 1B 3C 2C 3A]	8	11
26	123456855	7	5	6	102	7	0	12	95	0	0	1	0	0	0	3	2	190	7	7	78	3	7	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2A 1B 3C 2C 3A]	6	9
27	123456855	6	6	6	142	6	0	8	62	0	0	1	0	0	0	2	1	190	7	7	78	3	7	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3C 2C 3A]	4	7
28	123456855	6	5	7	142	6	0	6	64	0	0	0	1	0	0	2	1	190	7	7	78	3	7	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3C 2C 3A]	4	7
29	123456855	5	6	5	164	6	0	4	47	0	0	0	1	0	0	1	1	190	7	7	78	3	7	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2C 3A]	3	6
30	123456855	11	3	8	178	0	0	2	36	0	0	0	0	0	0	1	1	190	8	7	78	3	7	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3A]	2	5
31	123456855	11	3	8	198	0	0	0	19	0	0	0	0	0	0	1	0	190	9	7	78	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	4
32	123456855	11	3	8	198	0	0	0	19	0	0	0	0	0	0	1	0	190	9	7	78	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	4
33	123456855	10	3	7	200	0	0	0	19	0	0	0	0	0	0	0	1	190	9	7	78	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	3
34	123456855	10	3	6	201	0	0	0	19	0	0	0	0	0	0	0	1	190	9	7	78	3	7	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	3
35	123456855	10	0	3	187	0	1	3	34	0	0	1	0	0	0	0	1	209	11	7	81	4	7	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A]	2	3
36	123456855	10	0	3	187	0	1	3	34	0	0	1	0	0	0	0	1	209	11	7	81	4	7	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A]	2	3
37	123456855	9	1	3	187	0	1	3	34	0	0	1	0	0	0	0	1	209	12	7	81	4	7	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A]	2	3
38	123456855	9	0	4	187	0	1	3	34	0	0	1	0	0	0	0	1	209	12	7	81	4	7	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1A]	2	3
39	123456855	9	0	4	207	0	0	4	15	0	0	1	0	0	0	0	0	209	14	7	81	4	7	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	3
40	123456855	7	2	4	207	0	0	4	15	0	0	0	1	0	0	0	0	209	14	7	81	4	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	3
41	123456855	7	2	4	207	0	0	3	16	0	0	0	1	0	0	0	0	209	16	7	81	4	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	3
42	123456855	7	1	5	207	0	0	2	17	0	0	0	1	0	0	0	0	209	17	7	81	4	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	3
43	123456855	7	0	5	208	0	0	2	17	0	0	0	1	0	0	0	0	209	17	7	81	4	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	3
44	123456855	6	1	4	209	0	0	2	17	0	0	0	1	0	0	0	0	209	17	7	81	4	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	3
45	123456855	5	2	4	209	0	0	2	17	0	0	0	1	0	0	0	0	209	18	7	81	4	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	3
46	123456855	4	2	5	209	0	0	2	17	0	0	0	1	0	0	0	0	209	19	7	81	4	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	4
47	123456855	4	0	7	209	0	0	2	17	0	0	0	1	0	0	0	0	209	20	7	81	4	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	4
48	123456855	4	0	7	209	0	0	2	17	0	0	0	1	0	0	0	0	209	21	7	81	4	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	4
49	123456855	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	81	4	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
50	123456855	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	81	4	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
51	123456855	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	81	4	7	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123456855	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	81	4	7	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123456855	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	81	4	7	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123456855	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	81	4	7	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123456855	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	81	4	7	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123456855	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	81	4	7	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123456855	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	81	4	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123456855	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	81	4	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123456855	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	81	4	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123456855	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	81	4	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
