day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457009	9	67	61	23	34	9	21	12	0	0	0	0	0	0	3	1	76	5	4	18	0	4	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2D 3B 1B]	4	12
11	123457009	2	40	68	30	36	11	28	20	0	0	0	0	0	0	4	1	95	6	5	24	0	5	28	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2D 3B 1B 3A]	5	12
12	123457009	1	32	67	40	36	7	27	25	0	0	0	0	0	0	4	1	95	7	5	24	0	5	24	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2D 3B 1B 3A]	5	12
13	123457009	1	26	63	50	36	2	26	31	0	0	0	0	0	0	4	1	95	7	5	24	0	5	24	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2D 3B 1B 3A]	5	12
14	123457009	1	18	59	62	36	2	26	31	0	0	0	0	0	0	4	1	95	7	5	24	0	5	23	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 3B 1B 3A]	5	12
15	123457009	1	15	52	72	36	0	26	33	0	0	0	0	0	0	3	2	95	7	5	24	0	5	23	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 3B 1B 3A]	5	11
16	123457009	0	10	42	68	36	2	30	46	0	0	0	0	0	0	4	2	114	7	6	29	0	6	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 3B 1B 3A 2B]	6	11
17	123457009	0	8	43	69	36	2	26	50	0	0	0	0	0	0	4	2	114	9	6	29	0	6	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 3B 1B 3A 2B]	6	11
18	123457009	0	4	27	49	36	3	37	76	0	0	1	0	0	0	4	3	152	11	7	40	1	7	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 3B 1B 3A 2B 2C 3D]	8	11
19	123457009	9	4	22	65	26	1	32	74	0	0	1	0	0	0	3	3	152	11	7	40	1	7	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3B 1B 3A 2B 2C 3D]	7	10
20	123457009	15	3	19	83	20	1	25	68	0	0	1	0	0	0	2	3	152	11	7	40	1	7	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1B 3A 2B 2C 3D]	6	10
21	123457009	30	2	6	62	3	2	34	94	0	0	1	0	0	0	3	3	190	11	9	51	1	9	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 2B 2C 3D 3C 2A]	7	10
22	123457009	29	2	5	64	3	2	32	96	0	0	1	0	0	0	3	3	190	11	9	51	1	9	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 2B 2C 3D 3C 2A]	7	9
23	123457009	26	5	4	65	3	2	29	99	0	0	0	1	0	0	3	3	190	11	9	51	1	9	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3A 2B 2C 3D 3C 2A]	7	9
24	123457009	22	8	6	84	2	1	19	92	0	0	0	1	0	0	1	4	190	11	9	51	1	9	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2B 2C 3D 3C 2A]	6	10
25	123457009	16	14	7	103	0	0	15	80	0	0	0	1	0	0	1	3	190	11	9	51	1	9	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2C 3D 3C 2A]	5	9
26	123457009	10	13	13	104	0	0	14	81	0	0	0	1	0	0	1	3	190	11	9	51	1	9	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2C 3D 3C 2A]	5	9
27	123457009	10	12	14	104	0	0	11	84	0	0	0	1	0	0	1	3	190	11	9	51	1	9	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C 3D 3C 2A]	5	8
28	123457009	10	10	15	105	0	0	11	84	0	0	0	1	0	0	1	3	190	11	9	51	1	9	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C 3D 3C 2A]	5	8
29	123457009	4	13	15	108	0	0	8	87	0	0	0	1	0	0	1	3	190	12	9	51	1	9	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2C 3D 3C 2A]	5	8
30	123457009	4	13	12	131	0	0	6	70	0	0	0	1	0	0	1	2	190	13	9	51	1	9	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3D 3C 2A]	4	6
31	123457009	1	11	12	136	0	0	5	71	0	0	0	1	0	0	1	2	190	14	9	51	1	9	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3D 3C 2A]	4	6
32	123457009	0	11	10	179	0	0	2	36	0	0	0	0	0	0	0	2	190	14	9	51	1	9	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2A]	2	4
33	123457009	0	7	14	179	0	0	2	36	0	0	0	0	0	0	0	2	190	14	9	51	1	9	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2A]	2	4
34	123457009	0	3	17	180	0	0	1	37	0	0	0	0	0	0	0	2	190	14	9	51	1	9	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2A]	2	5
35	123457009	0	2	16	222	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	51	1	9	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123457009	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	51	1	9	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
37	123457009	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	51	1	9	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
38	123457009	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	51	1	9	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123457009	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	51	1	9	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123457009	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	51	1	9	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
41	123457009	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	51	1	9	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
42	123457009	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	51	1	9	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
43	123457009	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	51	1	9	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
44	123457009	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	51	1	9	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457009	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	51	1	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123457009	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	51	1	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	51	1	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	51	1	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	51	1	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	51	1	9	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	51	1	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	51	1	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	51	1	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	51	1	9	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	51	1	9	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	51	1	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	51	1	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	51	1	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	51	1	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	51	1	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
