day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	19	64	60	37	19	9	25	4	0	0	0	0	0	0	3	0	57	6	3	22	0	3	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3C 3D]	3	12
11	123456915	7	54	59	40	19	7	37	13	0	0	0	0	0	0	4	0	76	6	4	31	0	4	29	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3C 3D 1B]	4	12
12	123456915	2	43	66	49	19	3	37	17	0	0	0	0	0	0	3	1	76	7	4	31	0	4	27	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3C 3D 1B]	4	12
13	123456915	2	26	73	59	19	3	36	18	0	0	0	0	0	0	3	1	76	7	4	31	0	4	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3D 1B]	4	12
14	123456915	2	20	56	62	19	2	49	25	0	0	1	0	0	0	3	1	95	8	4	44	1	4	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3D 1B 2D]	5	12
15	123456915	1	17	54	68	19	0	44	32	0	0	1	0	0	0	3	1	95	10	4	44	1	4	22	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3D 1B 2D]	5	12
16	123456915	0	12	42	66	19	4	45	46	0	0	1	0	0	0	4	1	114	10	5	51	1	5	21	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3D 1B 2D 2B]	6	12
17	123456915	0	9	40	71	19	4	37	54	0	0	1	0	0	0	4	1	114	10	5	51	1	5	19	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3D 1B 2D 2B]	6	12
18	123456915	0	6	30	64	19	5	38	71	0	0	1	0	0	0	4	2	133	10	6	58	1	6	18	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3D 1B 2D 2B 3A]	7	12
19	123456915	0	5	29	66	19	5	32	77	0	0	0	1	0	0	4	2	133	10	6	58	1	6	18	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3D 1B 2D 2B 3A]	7	11
20	123456915	0	3	28	69	19	4	31	79	0	0	0	1	0	0	4	2	133	10	6	58	1	6	18	3	14	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3D 1B 2D 2B 3A]	7	11
21	123456915	11	1	20	68	8	5	27	93	0	0	0	1	0	0	3	3	152	10	7	62	1	7	18	3	13	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3D 1B 2D 2B 3A 2A]	7	10
22	123456915	18	1	19	82	0	5	21	88	0	0	0	1	0	0	2	3	152	11	7	62	1	7	14	6	14	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1B 2D 2B 3A 2A]	6	9
23	123456915	17	2	15	86	0	4	21	89	0	0	0	1	0	0	2	3	152	12	7	62	1	7	14	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1B 2D 2B 3A 2A]	6	9
24	123456915	16	3	13	107	0	3	17	75	0	0	1	1	0	0	2	2	171	13	7	62	2	7	14	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2D 2B 3A 2A]	5	8
25	123456915	12	6	9	132	0	1	11	64	0	0	1	1	0	0	2	1	171	14	7	62	2	7	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2B 3A 2A]	4	8
26	123456915	8	5	13	133	0	1	10	65	0	0	1	1	0	0	2	1	171	14	7	62	2	7	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2B 3A 2A]	4	9
27	123456915	8	5	11	135	0	1	9	66	0	0	1	1	0	0	2	1	171	15	7	62	2	7	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2B 3A 2A]	4	8
28	123456915	8	2	9	140	0	0	9	67	0	0	2	0	0	0	2	1	190	16	7	64	3	7	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 2A 1A]	4	8
29	123456915	6	3	8	142	0	0	7	69	0	0	2	0	0	0	2	1	209	16	7	64	3	7	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 2A 1A]	4	8
30	123456915	3	5	9	162	0	0	5	52	0	0	2	0	0	0	1	1	209	16	7	64	3	7	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2A 1A]	3	7
31	123456915	3	3	8	165	0	0	3	54	0	0	2	0	0	0	1	1	209	17	7	64	3	7	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2A 1A]	3	6
32	123456915	3	2	9	185	0	0	1	37	0	0	2	0	0	0	1	0	209	18	7	64	3	7	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A]	2	5
33	123456915	1	1	5	172	2	0	5	50	0	0	3	0	0	0	1	0	228	19	7	68	4	7	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 3C]	3	5
34	123456915	1	0	6	172	2	0	4	51	0	0	3	0	0	0	1	0	228	19	7	68	4	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 3C]	3	5
35	123456915	1	0	6	192	2	0	2	34	0	0	2	1	0	0	0	0	228	20	7	68	4	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3C]	2	3
36	123456915	0	1	6	192	2	0	2	34	0	0	1	2	0	0	0	0	228	21	7	68	4	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3C]	2	2
37	123456915	0	1	5	193	2	0	2	34	0	0	1	2	0	0	0	0	228	22	7	68	4	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3C]	2	2
38	123456915	0	1	4	195	2	0	0	36	0	0	1	1	0	0	0	0	228	22	7	68	4	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3C]	2	2
39	123456915	0	0	4	196	2	0	0	36	0	0	0	2	0	0	0	0	228	22	7	68	4	7	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3C]	2	1
40	123456915	0	0	4	196	2	0	0	36	0	0	0	2	0	0	0	0	228	22	7	68	4	7	10	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3C]	2	1
41	123456915	0	0	4	196	2	0	0	36	0	0	0	2	0	0	0	0	228	22	7	68	4	7	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3C]	2	1
42	123456915	0	0	4	216	2	0	0	17	0	0	0	1	0	0	0	0	228	23	7	68	4	7	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	1
43	123456915	0	0	3	217	2	0	0	17	0	0	0	1	0	0	0	0	228	23	7	68	4	7	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	1
44	123456915	0	0	3	217	2	0	0	17	0	0	0	1	0	0	0	0	228	23	7	68	4	7	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	1
45	123456915	0	0	3	217	2	0	0	17	0	0	0	1	0	0	0	0	228	23	7	68	4	7	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	1
46	123456915	0	0	3	217	2	0	0	17	0	0	0	1	0	0	0	0	228	25	7	68	4	7	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	1
47	123456915	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	68	4	7	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456915	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	68	4	7	6	3	4	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123456915	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	68	4	7	6	3	4	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123456915	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	68	4	7	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123456915	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	68	4	7	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123456915	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	68	4	7	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123456915	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	68	4	7	6	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123456915	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	68	4	7	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123456915	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	68	4	7	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123456915	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	68	4	7	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123456915	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	68	4	7	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123456915	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	68	4	7	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123456915	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	68	4	7	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456915	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	68	4	7	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
