day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457084	25	57	40	18	36	14	25	20	0	0	0	1	0	0	4	0	95	8	4	26	1	4	30	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2A 3B 1B 3C]	5	12
11	123457084	12	56	49	23	36	9	30	20	0	0	0	1	0	0	4	0	95	8	4	26	1	4	28	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A 3B 1B 3C]	5	12
12	123457084	3	38	47	32	39	12	37	26	0	0	1	1	0	0	2	2	114	10	4	33	2	4	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2A 3B 1B 3C 2D]	6	12
13	123457084	2	24	53	41	39	10	37	28	0	0	1	1	0	0	1	3	114	10	4	33	2	4	25	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2A 3B 1B 3C 2D]	6	12
14	123457084	2	19	50	49	39	8	37	30	0	0	1	1	0	0	1	3	114	10	4	33	2	4	24	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2A 3B 1B 3C 2D]	6	12
15	123457084	2	13	51	54	39	6	34	35	0	0	1	1	0	0	0	4	114	10	4	33	2	4	20	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2A 3B 1B 3C 2D]	6	12
16	123457084	2	6	42	50	39	4	43	47	0	0	1	1	0	0	1	4	133	10	5	43	2	5	19	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2A 3B 1B 3C 2D 1D]	7	12
17	123457084	0	3	31	46	41	4	46	61	0	0	1	1	0	0	2	4	152	10	6	52	2	6	18	3	14	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2A 3B 1B 3C 2D 1D 1A]	8	12
18	123457084	0	2	30	48	41	3	42	66	0	0	1	1	0	0	2	4	152	10	6	52	2	6	16	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2A 3B 1B 3C 2D 1D 1A]	8	12
19	123457084	7	2	25	66	34	1	35	63	0	0	1	1	0	0	2	3	152	10	6	52	2	6	15	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3B 1B 3C 2D 1D 1A]	7	11
20	123457084	13	2	13	72	27	2	30	74	0	0	2	0	0	0	1	4	171	11	6	57	3	6	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1B 3C 2D 1D 1A 1C]	7	10
21	123457084	23	2	13	82	17	2	22	73	0	0	2	0	0	0	1	3	171	11	6	57	3	6	11	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3C 2D 1D 1A 1C]	6	9
22	123457084	23	2	11	84	17	1	22	74	0	0	2	0	0	0	1	3	171	11	6	57	3	6	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3C 2D 1D 1A 1C]	6	9
23	123457084	33	3	11	113	5	1	16	54	0	0	1	1	0	0	1	1	171	12	6	57	3	6	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1D 1A 1C]	4	8
24	123457084	30	5	10	115	5	0	15	56	0	0	1	1	0	0	1	1	171	12	6	57	3	6	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1D 1A 1C]	4	8
25	123457084	28	7	9	116	5	0	14	57	0	0	1	1	0	0	1	1	171	13	6	57	3	6	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1D 1A 1C]	4	8
26	123457084	27	9	11	133	2	0	6	49	0	0	1	0	0	0	1	1	171	15	6	57	3	6	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 1C]	3	7
27	123457084	25	10	10	135	2	0	6	49	0	0	1	0	0	0	1	1	171	16	6	57	3	6	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1A 1C]	3	7
28	123457084	25	6	13	136	2	0	6	49	0	0	1	0	0	0	1	1	171	17	6	57	3	6	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1A 1C]	3	9
29	123457084	23	4	17	136	2	0	6	49	0	0	1	0	0	0	1	1	171	17	6	57	3	6	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1A 1C]	3	10
30	123457084	18	8	11	143	2	0	6	49	0	0	1	0	0	0	2	0	190	17	7	59	3	7	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1C 3D]	3	8
31	123457084	15	10	13	162	0	0	5	33	0	0	1	0	0	0	1	0	190	18	7	59	3	7	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3D]	2	8
32	123457084	13	12	12	163	0	0	4	34	0	0	1	0	0	0	0	1	190	18	7	59	3	7	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3D]	2	8
33	123457084	9	13	9	149	0	1	5	51	0	0	1	0	0	0	1	1	209	19	8	61	3	8	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3D 1B]	3	8
34	123457084	9	8	12	171	0	1	3	34	0	0	0	0	0	0	1	1	209	20	8	61	3	8	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1B]	2	7
35	123457084	9	6	13	172	0	0	3	35	0	0	0	0	0	0	1	1	209	20	8	61	3	8	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1B]	2	6
36	123457084	9	6	12	173	0	0	3	35	0	0	0	0	0	0	1	1	209	20	8	61	3	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1B]	2	6
37	123457084	7	4	6	163	1	2	8	46	0	0	0	0	0	0	2	1	228	21	9	66	3	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1B 3B]	3	6
38	123457084	7	2	7	164	1	1	9	46	0	0	0	0	0	0	2	1	228	22	9	66	3	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1B 3B]	3	7
39	123457084	6	2	7	165	1	1	9	46	0	0	0	0	0	0	2	1	228	23	9	66	3	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1B 3B]	3	6
40	123457084	5	3	7	165	1	1	9	46	0	0	0	0	0	0	2	1	228	26	9	66	3	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1B 3B]	3	6
41	123457084	5	2	8	165	1	1	8	47	0	0	0	0	0	0	1	2	228	27	9	66	3	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1B 3B]	3	6
42	123457084	5	2	7	166	1	1	7	48	0	0	0	0	0	0	1	2	228	27	9	66	3	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1B 3B]	3	6
43	123457084	4	2	8	166	1	0	8	48	0	0	0	0	0	0	1	2	228	28	9	66	3	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 1B 3B]	3	7
44	123457084	2	3	9	186	1	0	7	30	0	0	0	0	0	0	0	2	228	28	9	66	3	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3B]	2	6
45	123457084	2	3	8	187	1	0	6	31	0	0	0	0	0	0	0	2	228	28	9	66	3	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3B]	2	6
46	123457084	2	2	8	187	1	0	6	31	0	0	0	0	0	0	1	2	247	28	10	66	3	10	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3B]	2	6
47	123457084	2	2	8	207	1	0	5	13	0	0	0	0	0	0	1	1	247	28	10	66	3	10	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	5
48	123457084	1	2	9	207	1	0	5	13	0	0	0	0	0	0	1	1	247	28	10	66	3	10	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	6
49	123457084	1	1	8	209	1	0	4	14	0	0	0	0	0	0	1	1	247	28	10	66	3	10	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	5
50	123457084	1	0	9	209	1	0	4	14	0	0	0	0	0	0	0	2	247	28	10	66	3	10	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	4
51	123457084	2	0	8	229	0	0	0	0	0	0	0	0	0	0	0	1	266	30	10	66	3	10	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
52	123457084	2	0	7	230	0	0	0	0	0	0	0	0	0	0	0	1	266	30	10	66	3	10	4	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
53	123457084	2	0	6	231	0	0	0	0	0	0	0	0	0	0	0	1	266	31	10	66	3	10	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
54	123457084	2	0	5	232	0	0	0	0	0	0	0	0	0	0	0	1	266	32	10	66	3	10	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123457084	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	1	266	34	10	66	3	10	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
56	123457084	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	266	34	10	66	3	10	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
57	123457084	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	1	266	35	10	66	3	10	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
58	123457084	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	266	35	10	66	3	10	3	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
59	123457084	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	266	36	10	66	3	10	3	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
60	123457084	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	266	36	10	66	3	10	3	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
