day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457123	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	75	4	6	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
36	123457123	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	75	4	6	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
37	123457123	5	1	1	213	2	1	1	15	0	0	0	0	0	0	1	0	209	25	7	76	4	7	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	2
38	123457123	5	1	1	213	2	0	2	15	0	0	0	0	0	0	1	0	209	25	7	76	4	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	2
39	123457123	4	2	1	213	2	0	1	16	0	0	0	0	0	0	1	0	209	25	7	76	4	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	2
40	123457123	4	2	1	213	2	0	1	16	0	0	0	0	0	0	1	0	209	27	7	76	4	7	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	2
41	123457123	4	2	1	213	2	0	1	16	0	0	0	0	0	0	1	0	209	27	7	76	4	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	2
42	123457123	4	2	1	213	2	0	1	16	0	0	0	0	0	0	1	0	209	28	7	76	4	7	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	2
43	123457123	4	2	1	213	2	0	1	16	0	0	0	0	0	0	1	0	209	28	7	76	4	7	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	2
44	123457123	4	2	1	213	2	0	1	16	0	0	0	0	0	0	1	0	209	29	7	76	4	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	2
45	123457123	4	2	1	213	2	0	1	16	0	0	0	0	0	0	1	0	209	29	7	76	4	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	2
46	123457123	4	2	0	214	2	0	0	17	0	0	0	0	0	0	0	1	209	30	7	76	4	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	0
47	123457123	4	1	1	214	2	0	0	17	0	0	0	0	0	0	0	1	209	31	7	76	4	7	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	1
48	123457123	4	1	1	214	2	0	0	17	0	0	0	0	0	0	0	1	209	32	7	76	4	7	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	1
49	123457123	3	2	1	214	2	0	0	17	0	0	0	0	0	0	0	1	209	33	7	76	4	7	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	1
50	123457123	3	2	1	214	2	0	0	17	0	0	0	0	0	0	0	1	209	33	7	76	4	7	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	1
51	123457123	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	76	4	7	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123457123	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	76	4	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
53	123457123	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	76	4	7	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123457123	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	76	4	7	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123457123	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	76	4	7	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
56	123457123	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	76	4	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457123	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	76	4	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123457123	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	76	4	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123457123	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	76	4	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123457123	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	76	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
