day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457173	13	65	75	27	7	7	26	17	0	0	1	0	0	0	2	0	57	2	2	26	1	2	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3A 3C]	3	12
11	123457173	5	57	78	40	7	7	23	20	0	0	1	0	0	0	1	1	57	3	2	26	1	2	27	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A 3C]	3	12
12	123457173	2	37	79	42	8	6	34	28	0	0	2	0	0	0	1	1	76	4	2	36	2	2	25	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A 3C 2D]	4	12
13	123457173	2	23	82	53	8	6	30	32	0	0	1	1	0	0	1	1	76	4	2	36	2	2	25	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A 3C 2D]	4	12
14	123457173	2	10	68	60	8	9	35	43	0	0	1	1	0	0	2	1	95	5	3	45	2	3	25	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A 3C 2D 1B]	5	12
15	123457173	1	6	61	72	8	7	30	50	0	0	1	1	0	0	2	1	95	5	3	45	2	3	21	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A 3C 2D 1B]	5	12
16	123457173	1	5	49	85	8	5	28	54	0	0	1	1	0	0	2	1	95	5	3	45	2	3	21	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A 3C 2D 1B]	5	12
17	123457173	0	5	44	91	8	3	27	57	0	0	1	1	0	0	2	1	95	5	3	45	2	3	20	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A 3C 2D 1B]	5	12
18	123457173	0	3	31	86	8	3	31	72	0	0	1	1	0	0	3	1	114	5	4	52	2	4	17	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 3C 2D 1B 2A]	6	12
19	123457173	0	1	27	92	8	2	30	74	0	0	1	1	0	0	3	1	114	6	4	52	2	4	16	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3A 3C 2D 1B 2A]	6	12
20	123457173	0	0	26	94	8	2	27	77	0	0	1	1	0	0	3	1	114	6	4	52	2	4	15	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3A 3C 2D 1B 2A]	6	12
21	123457173	4	0	23	113	4	2	22	67	0	0	1	1	0	0	2	1	114	6	4	52	2	4	14	3	16	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3C 2D 1B 2A]	5	11
22	123457173	4	0	20	116	4	2	19	70	0	0	0	2	0	0	2	1	114	6	4	52	2	4	14	1	15	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3C 2D 1B 2A]	5	11
23	123457173	4	0	14	122	4	2	19	70	0	0	0	2	0	0	2	1	114	6	4	52	2	4	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3C 2D 1B 2A]	5	11
24	123457173	7	0	12	161	1	1	13	42	0	0	0	1	0	0	2	0	114	6	4	52	2	4	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1B 2A]	3	9
25	123457173	7	0	10	163	1	1	12	43	0	0	0	1	0	0	1	1	114	7	4	52	2	4	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1B 2A]	3	9
26	123457173	8	0	9	183	0	1	9	28	0	0	0	0	0	0	1	1	114	7	4	52	2	4	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2A]	2	8
27	123457173	7	1	9	183	0	0	10	28	0	0	0	0	0	0	1	1	114	7	4	52	2	4	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A]	2	8
28	123457173	7	0	9	204	0	0	3	16	0	0	0	0	0	0	0	1	114	8	4	52	2	4	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	7
29	123457173	5	2	5	208	0	0	3	16	0	0	0	0	0	0	0	1	114	9	4	52	2	4	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	6
30	123457173	5	2	5	208	0	0	2	17	0	0	0	0	0	0	0	1	114	9	4	52	2	4	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	6
31	123457173	5	0	7	208	0	0	2	17	0	0	0	0	0	0	0	1	114	10	4	52	2	4	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	7
32	123457173	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	114	10	4	52	2	4	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
33	123457173	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	114	14	4	52	2	4	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
34	123457173	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	114	15	4	52	2	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
35	123457173	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	52	2	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
36	123457173	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	52	2	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
37	123457173	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	52	2	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
38	123457173	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	52	2	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
39	123457173	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	52	2	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
40	123457173	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	52	2	4	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
41	123457173	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	52	2	4	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
42	123457173	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	52	2	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123457173	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	52	2	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123457173	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	52	2	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457173	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	52	2	4	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123457173	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	52	2	4	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123457173	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	52	2	4	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123457173	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	52	2	4	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457173	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	52	2	4	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
50	123457173	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	52	2	4	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123457173	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	52	2	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123457173	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	52	2	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457173	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	52	2	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457173	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	52	2	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457173	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	52	2	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457173	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	52	2	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457173	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	52	2	4	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457173	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	52	2	4	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457173	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	52	2	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457173	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	52	2	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
