day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456967	7	0	4	189	5	0	3	30	0	0	0	1	0	0	1	0	190	20	5	64	5	5	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B]	2	5
34	123456967	7	0	2	190	5	0	3	30	0	0	0	1	0	0	2	0	209	20	6	64	5	6	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B]	2	5
35	123456967	6	1	1	191	5	0	3	30	0	0	0	1	0	0	1	1	209	20	6	64	5	6	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2B]	2	4
36	123456967	6	1	1	191	5	0	3	30	0	0	0	1	0	0	1	1	209	20	6	64	5	6	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2B]	2	4
37	123456967	6	1	1	191	5	0	2	31	0	0	0	1	0	0	1	1	209	20	6	64	5	6	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2B]	2	3
38	123456967	6	0	2	211	5	0	0	14	0	0	0	1	0	0	1	0	209	20	6	64	5	6	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	3
39	123456967	5	1	2	211	5	0	0	14	0	0	0	1	0	0	1	0	228	20	6	64	5	6	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	3
40	123456967	9	2	1	227	0	0	0	0	0	0	0	0	0	0	1	0	228	21	6	64	5	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
41	123456967	7	3	2	227	0	0	0	0	0	0	0	0	0	0	1	0	228	23	6	64	5	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123456967	7	2	3	227	0	0	0	0	0	0	0	0	0	0	1	0	228	27	6	64	5	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123456967	5	2	5	227	0	0	0	0	0	0	0	0	0	0	1	0	228	27	6	64	5	6	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
44	123456967	5	0	6	228	0	0	0	0	0	0	0	0	0	0	1	0	228	27	6	64	5	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123456967	5	0	6	228	0	0	0	0	0	0	0	0	0	0	1	0	228	29	6	64	5	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123456967	5	0	5	229	0	0	0	0	0	0	0	0	0	0	1	0	228	30	6	64	5	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
47	123456967	4	1	5	229	0	0	0	0	0	0	0	0	0	0	1	0	228	32	6	64	5	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
48	123456967	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	64	5	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
49	123456967	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	64	5	6	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123456967	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	64	5	6	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123456967	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	64	5	6	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123456967	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	64	5	6	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123456967	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	64	5	6	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123456967	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	64	5	6	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123456967	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	64	5	6	8	3	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456967	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	64	5	6	8	3	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456967	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	40	6	64	5	6	8	3	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456967	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	64	5	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456967	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	64	5	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456967	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	43	6	64	5	6	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
