day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457282	21	54	77	48	7	3	18	10	0	0	0	0	0	0	1	1	38	3	2	15	0	2	30	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2C]	2	12
11	123457282	13	41	80	46	7	4	23	23	0	0	1	0	0	0	1	1	57	4	2	20	1	2	26	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2C 2A]	3	12
12	123457282	5	32	73	50	8	6	30	32	0	0	0	1	0	0	1	2	76	4	3	29	1	3	21	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2C 2A 2D]	4	12
13	123457282	4	24	62	50	8	6	37	44	0	0	0	1	0	0	2	2	95	5	4	41	1	4	21	8	16	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 2A 2D 2B]	5	12
14	123457282	3	13	50	54	9	10	45	50	0	0	0	1	0	0	3	2	114	5	5	52	1	5	21	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 2A 2D 2B 1A]	6	12
15	123457282	1	9	47	63	9	7	42	56	0	0	0	1	0	0	3	2	114	5	5	52	1	5	18	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 2A 2D 2B 1A]	6	12
16	123457282	0	6	45	69	9	4	41	60	0	0	0	1	0	0	3	2	114	5	5	52	1	5	16	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 2A 2D 2B 1A]	6	12
17	123457282	0	2	45	73	9	3	39	63	0	0	0	1	0	0	1	4	114	5	5	52	1	5	16	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 2A 2D 2B 1A]	6	12
18	123457282	0	1	31	68	9	2	42	80	0	0	0	1	0	0	2	4	133	5	6	58	1	6	15	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 2A 2D 2B 1A 3B]	7	12
19	123457282	0	1	25	74	9	2	36	86	0	0	0	1	0	0	1	5	133	5	6	58	1	6	14	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 2A 2D 2B 1A 3B]	7	12
20	123457282	4	0	16	80	5	3	35	90	0	0	0	1	0	0	2	4	152	6	7	64	1	7	14	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2A 2D 2B 1A 3B 3C]	7	11
21	123457282	4	0	13	83	5	1	29	98	0	0	0	1	0	0	2	4	152	6	7	64	1	7	12	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2A 2D 2B 1A 3B 3C]	7	11
22	123457282	7	0	11	102	2	1	22	89	0	0	0	1	0	0	2	3	152	6	7	64	1	7	12	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D 2B 1A 3B 3C]	6	10
23	123457282	6	1	10	103	2	0	19	93	0	0	0	1	0	0	1	4	152	6	7	64	1	7	12	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D 2B 1A 3B 3C]	6	10
24	123457282	6	1	10	103	2	0	18	94	0	0	0	1	0	0	1	4	152	6	7	64	1	7	12	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D 2B 1A 3B 3C]	6	10
25	123457282	6	1	3	110	2	0	16	96	0	0	0	0	0	0	2	4	171	6	8	67	1	8	12	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2B 1A 3B 3C 1C]	6	9
26	123457282	7	1	3	129	1	0	14	80	0	0	0	0	0	0	2	3	171	6	8	67	1	8	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 3B 3C 1C]	5	8
27	123457282	6	2	2	150	1	0	11	64	0	0	0	0	0	0	0	4	171	7	8	67	1	8	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B 3C 1C]	4	6
28	123457282	7	2	2	169	0	0	4	53	0	0	0	0	0	0	0	3	171	8	8	67	1	8	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C 1C]	3	5
29	123457282	7	1	2	170	0	0	4	53	0	0	0	0	0	0	0	3	171	9	8	67	1	8	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3C 1C]	3	5
30	123457282	7	1	1	171	0	0	3	54	0	0	0	0	0	0	0	3	171	9	8	67	1	8	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3C 1C]	3	4
31	123457282	7	1	1	171	0	0	3	54	0	0	0	0	0	0	0	3	171	10	8	67	1	8	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3C 1C]	3	4
32	123457282	6	2	1	191	0	0	2	36	0	0	0	0	0	0	0	2	171	10	8	67	1	8	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1C]	2	3
33	123457282	5	2	2	191	0	0	1	37	0	0	0	0	0	0	0	2	171	11	8	67	1	8	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1C]	2	3
34	123457282	5	1	3	211	0	0	0	19	0	0	0	0	0	0	0	1	171	12	8	67	1	8	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	2
35	123457282	4	2	2	212	0	0	0	19	0	0	0	0	0	0	0	1	171	12	8	67	1	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	2
36	123457282	3	3	2	212	0	0	0	19	0	0	0	0	0	0	0	1	171	12	8	67	1	8	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	2
37	123457282	3	3	2	212	0	0	0	19	0	0	0	0	0	0	0	1	171	12	8	67	1	8	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	2
38	123457282	3	3	2	212	0	0	0	19	0	0	0	0	0	0	0	1	171	14	8	67	1	8	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	2
39	123457282	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	67	1	8	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
40	123457282	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	67	1	8	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
41	123457282	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	67	1	8	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
42	123457282	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	67	1	8	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123457282	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	67	1	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
44	123457282	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	67	1	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123457282	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	67	1	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123457282	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	67	1	8	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123457282	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	67	1	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457282	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	67	1	8	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123457282	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	67	1	8	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123457282	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	67	1	8	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457282	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	67	1	8	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457282	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	67	1	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457282	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	67	1	8	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457282	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	67	1	8	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457282	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	67	1	8	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123457282	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	67	1	8	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123457282	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	67	1	8	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123457282	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	67	1	8	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123457282	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	67	1	8	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457282	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	67	1	8	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
