day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456804	14	3	4	138	4	1	11	60	0	0	0	1	0	0	1	3	247	20	9	72	4	9	12	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3D 1C 2C]	4	7
29	123456804	13	4	4	138	4	1	8	63	0	0	0	1	0	0	1	3	247	20	9	72	4	9	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3D 1C 2C]	4	7
30	123456804	9	5	6	139	4	1	5	66	0	0	0	1	0	0	1	3	247	20	9	72	4	9	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3D 1C 2C]	4	5
31	123456804	8	6	4	141	4	0	6	66	0	0	0	1	0	0	1	3	247	21	9	72	4	9	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3D 1C 2C]	4	5
32	123456804	2	2	1	135	10	4	6	75	0	0	0	1	0	0	1	3	266	22	9	74	4	9	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3D 1C 2C 3B]	5	5
33	123456804	2	1	2	135	10	3	5	77	0	0	0	1	0	0	1	3	266	22	9	74	4	9	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3D 1C 2C 3B]	5	5
34	123456804	2	1	1	156	10	3	2	61	0	0	0	1	0	0	1	2	266	22	9	74	4	9	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1C 2C 3B]	4	3
35	123456804	2	1	1	156	10	2	3	61	0	0	0	1	0	0	1	2	266	22	9	74	4	9	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1C 2C 3B]	4	3
36	123456804	2	1	1	196	10	1	4	23	0	0	0	0	0	0	1	1	266	22	9	74	4	9	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3B]	2	3
37	123456804	5	2	1	212	6	1	3	9	0	0	0	0	0	0	1	0	266	22	9	74	4	9	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	2
38	123456804	5	2	1	212	6	0	4	9	0	0	0	0	0	0	1	0	266	22	9	74	4	9	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	2
39	123456804	4	2	2	212	6	0	3	10	0	0	0	0	0	0	0	1	266	23	9	74	4	9	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	3
40	123456804	3	2	3	212	6	0	3	10	0	0	0	0	0	0	0	1	266	24	9	74	4	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	3
41	123456804	3	2	1	214	6	0	3	10	0	0	0	0	0	0	0	1	266	25	9	74	4	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	2
42	123456804	3	2	1	214	6	0	2	11	0	0	0	0	0	0	0	1	266	26	9	74	4	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	2
43	123456804	2	3	1	214	6	0	2	11	0	0	0	0	0	0	0	1	266	27	9	74	4	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	2
44	123456804	1	3	2	214	6	0	2	11	0	0	0	0	0	0	0	1	266	28	9	74	4	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	2
45	123456804	0	4	2	214	6	0	2	11	0	0	0	0	0	0	0	1	266	29	9	74	4	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	2
46	123456804	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	74	4	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
47	123456804	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	74	4	9	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
48	123456804	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	74	4	9	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123456804	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	266	33	9	74	4	9	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
50	123456804	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	266	33	9	74	4	9	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
51	123456804	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	74	4	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
52	123456804	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	37	9	74	4	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123456804	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	38	9	74	4	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123456804	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	40	9	74	4	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123456804	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	266	41	9	74	4	9	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
56	123456804	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	266	41	9	74	4	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
57	123456804	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	42	9	74	4	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
58	123456804	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	42	9	74	4	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123456804	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	42	9	74	4	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
60	123456804	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	43	9	74	4	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
