day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457194	12	1	3	164	1	0	5	51	0	0	0	2	0	0	0	1	228	18	6	82	5	6	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1C 1B]	3	5
31	123457194	13	1	3	183	0	0	2	36	0	0	0	1	0	0	0	1	228	20	6	82	5	6	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B]	2	4
32	123457194	13	0	4	203	0	0	1	18	0	0	0	0	0	0	0	1	228	22	6	82	5	6	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	3
33	123457194	12	1	4	203	0	0	1	18	0	0	0	0	0	0	0	1	228	23	6	82	5	6	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	3
34	123457194	12	1	1	206	0	0	1	18	0	0	0	0	0	0	0	1	228	24	6	82	5	6	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	2
35	123457194	12	1	1	206	0	0	1	18	0	0	0	0	0	0	0	1	228	24	6	82	5	6	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	2
36	123457194	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	82	5	6	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
37	123457194	11	2	1	226	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	82	5	6	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
38	123457194	11	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	82	5	6	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
39	123457194	11	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	82	5	6	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
40	123457194	10	2	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	82	5	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
41	123457194	9	3	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	82	5	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
42	123457194	8	4	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	82	5	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
43	123457194	8	3	1	228	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	82	5	6	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
44	123457194	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	82	5	6	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123457194	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	82	5	6	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
46	123457194	6	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	82	5	6	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
47	123457194	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	82	5	6	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
48	123457194	5	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	82	5	6	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
49	123457194	5	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	82	5	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123457194	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	82	5	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
51	123457194	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	82	5	6	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123457194	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	228	42	6	82	5	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
53	123457194	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	44	6	82	5	6	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
54	123457194	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	45	6	82	5	6	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
55	123457194	3	1	2	214	0	0	1	18	0	0	1	0	0	0	0	0	247	47	6	83	6	6	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	3
56	123457194	3	1	2	214	0	0	1	18	0	0	1	0	0	0	0	0	247	47	6	83	6	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	3
57	123457194	2	2	2	214	0	0	1	18	0	0	1	0	0	0	0	0	247	47	6	83	6	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	3
58	123457194	2	1	3	214	0	0	1	18	0	0	1	0	0	0	0	0	247	47	6	83	6	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	4
59	123457194	1	2	3	214	0	0	1	18	0	0	1	0	0	0	0	0	247	47	6	83	6	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	4
60	123457194	1	2	1	216	0	0	0	19	0	0	1	0	0	0	0	0	247	48	6	83	6	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	2
