day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	26	60	69	25	21	3	22	11	0	0	2	0	0	0	0	1	57	10	1	22	2	1	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3B 2B]	3	12
11	123456809	16	57	74	33	21	1	22	13	0	0	0	2	0	0	0	1	57	10	1	22	2	1	25	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B 2B]	3	12
12	123456809	8	46	85	41	21	0	20	16	0	0	0	2	0	0	0	1	57	10	1	22	2	1	24	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B 2B]	3	12
13	123456809	7	30	62	41	21	4	41	29	0	0	0	2	0	0	2	1	95	10	3	47	2	3	23	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3B 2B 1C 2C]	5	12
14	123456809	7	17	59	37	21	5	47	41	0	0	1	2	0	0	1	2	114	11	3	55	3	3	23	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3B 2B 1C 2C 1B]	6	12
15	123456809	2	14	52	32	21	6	46	60	0	0	1	2	0	0	2	2	133	11	4	61	3	4	22	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3B 2B 1C 2C 1B 1D]	7	12
16	123456809	2	11	46	41	21	5	41	66	0	0	1	2	0	0	2	2	133	11	4	61	3	4	21	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3B 2B 1C 2C 1B 1D]	7	12
17	123456809	0	11	42	47	21	3	40	69	0	0	1	2	0	0	2	2	133	12	4	61	3	4	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3B 2B 1C 2C 1B 1D]	7	12
18	123456809	0	7	41	52	21	2	37	73	0	0	1	2	0	0	2	2	133	13	4	61	3	4	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3B 2B 1C 2C 1B 1D]	7	12
19	123456809	0	6	36	58	21	2	31	79	0	0	1	2	0	0	2	2	133	13	4	61	3	4	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3B 2B 1C 2C 1B 1D]	7	12
20	123456809	0	5	33	62	21	2	29	81	0	0	1	2	0	0	2	2	133	13	4	61	3	4	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3B 2B 1C 2C 1B 1D]	7	12
21	123456809	12	6	12	70	7	3	30	93	0	0	0	2	0	0	4	1	171	13	6	72	3	6	19	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1C 2C 1B 1D 2A 3D]	7	10
22	123456809	18	5	7	70	0	2	29	102	0	0	0	1	0	0	4	2	190	13	7	76	3	7	19	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2C 1B 1D 2A 3D 3A]	7	9
23	123456809	14	7	9	70	0	2	24	107	0	0	0	1	0	0	4	2	190	14	7	76	3	7	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2C 1B 1D 2A 3D 3A]	7	10
24	123456809	13	6	9	72	0	2	19	112	0	0	0	1	0	0	3	3	190	14	7	76	3	7	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2C 1B 1D 2A 3D 3A]	7	11
25	123456809	11	6	10	73	0	2	16	115	0	0	0	1	0	0	3	3	190	15	7	76	3	7	15	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2C 1B 1D 2A 3D 3A]	7	11
26	123456809	8	8	9	75	0	0	15	118	0	0	0	1	0	0	3	3	190	15	7	76	3	7	14	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2C 1B 1D 2A 3D 3A]	7	10
27	123456809	7	6	12	115	0	0	8	87	0	0	0	1	0	0	2	2	190	16	7	76	3	7	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1D 2A 3D 3A]	5	9
28	123456809	7	6	11	136	0	0	5	71	0	0	0	0	0	0	1	3	190	17	7	76	3	7	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2A 3D 3A]	4	7
29	123456809	4	6	12	158	0	0	4	53	0	0	0	0	0	0	0	3	190	17	7	76	3	7	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3D 3A]	3	7
30	123456809	3	6	13	158	0	0	3	54	0	0	0	0	0	0	0	3	190	17	7	76	3	7	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3D 3A]	3	7
31	123456809	3	4	14	159	0	0	3	54	0	0	0	0	0	0	0	3	190	18	7	76	3	7	9	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3D 3A]	3	7
32	123456809	2	1	7	150	0	0	12	64	0	0	0	0	0	0	1	3	209	18	8	86	3	8	9	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3D 3A 1A]	4	6
33	123456809	2	1	7	150	0	0	12	64	0	0	0	0	0	0	1	3	209	18	8	86	3	8	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3D 3A 1A]	4	6
34	123456809	2	1	6	151	0	0	12	64	0	0	0	0	0	0	1	3	209	18	8	86	3	8	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3D 3A 1A]	4	6
35	123456809	2	1	5	192	0	0	8	30	0	0	0	0	0	0	1	1	209	18	8	86	3	8	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1A]	2	5
36	123456809	2	1	5	212	0	0	7	12	0	0	0	0	0	0	1	0	209	18	8	86	3	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	4
37	123456809	2	1	4	213	0	0	7	12	0	0	0	0	0	0	1	0	209	19	8	86	3	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	4
38	123456809	2	1	4	213	0	0	6	13	0	0	0	0	0	0	1	0	209	19	8	86	3	8	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	4
39	123456809	1	1	4	214	0	0	5	14	0	0	0	0	0	0	1	0	209	20	8	86	3	8	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	3
40	123456809	0	1	4	215	0	0	5	14	0	0	0	0	0	0	1	0	209	22	8	86	3	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	3
41	123456809	0	1	4	215	0	0	5	14	0	0	0	0	0	0	1	0	209	23	8	86	3	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	3
42	123456809	0	1	4	215	0	0	4	15	0	0	0	0	0	0	1	0	209	24	8	86	3	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	3
43	123456809	0	1	4	215	0	0	4	15	0	0	0	0	0	0	1	0	209	25	8	86	3	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	3
44	123456809	0	0	5	215	0	0	4	15	0	0	0	0	0	0	1	0	209	25	8	86	3	8	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A]	1	3
45	123456809	0	0	5	215	0	0	4	15	0	0	0	0	0	0	1	0	209	26	8	86	3	8	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A]	1	3
46	123456809	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	86	3	8	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
47	123456809	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	86	3	8	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
48	123456809	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	86	3	8	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
49	123456809	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	86	3	8	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
50	123456809	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	86	3	8	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
51	123456809	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	86	3	8	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
52	123456809	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	86	3	8	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
53	123456809	0	0	1	219	0	0	2	17	0	0	0	0	0	0	1	0	228	30	9	88	3	9	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B]	1	2
54	123456809	0	0	1	219	0	0	2	17	0	0	0	0	0	0	1	0	228	31	9	88	3	9	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B]	1	2
55	123456809	0	0	1	219	0	0	2	17	0	0	0	0	0	0	1	0	228	32	9	88	3	9	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B]	1	2
56	123456809	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	228	32	9	88	3	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B]	1	2
57	123456809	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	228	32	9	88	3	9	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B]	1	1
58	123456809	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	228	32	9	88	3	9	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B]	1	1
59	123456809	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	228	32	9	88	3	9	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B]	1	1
60	123456809	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	228	33	9	88	3	9	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B]	1	1
