day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457138	2	1	3	193	2	2	1	33	0	0	1	1	0	0	0	1	228	25	7	53	4	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3C]	2	4
38	123457138	2	0	3	214	2	1	1	15	0	0	1	1	0	0	0	0	228	26	7	53	4	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
39	123457138	2	0	3	214	2	1	1	15	0	0	1	1	0	0	0	0	228	26	7	53	4	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
40	123457138	2	0	3	214	2	0	2	15	0	0	1	1	0	0	0	0	228	26	7	53	4	7	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
41	123457138	1	1	3	214	2	0	2	15	0	0	0	2	0	0	0	0	228	27	7	53	4	7	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	3
42	123457138	1	0	4	215	2	0	2	15	0	0	0	1	0	0	0	0	228	27	7	53	4	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	4
43	123457138	1	0	3	216	2	0	2	15	0	0	0	1	0	0	0	0	228	28	7	53	4	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	3
44	123457138	0	1	2	217	2	0	2	15	0	0	0	1	0	0	0	0	228	28	7	53	4	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	3
45	123457138	0	0	2	218	2	0	2	15	0	0	0	1	0	0	0	0	228	31	7	53	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	3
46	123457138	0	0	2	218	2	0	2	15	0	0	0	1	0	0	0	0	228	32	7	53	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	3
47	123457138	0	0	2	218	2	0	2	15	0	0	0	1	0	0	0	0	228	33	7	53	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	3
48	123457138	0	0	1	219	2	0	2	15	0	0	0	1	0	0	0	0	228	33	7	53	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	2
49	123457138	0	0	1	219	2	0	2	15	0	0	0	1	0	0	0	0	228	35	7	53	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	2
50	123457138	0	0	1	219	2	0	2	15	0	0	0	1	0	0	0	0	228	36	7	53	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	2
51	123457138	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	53	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457138	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	53	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457138	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	53	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457138	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	53	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457138	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	247	42	7	53	5	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457138	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	247	44	7	53	5	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457138	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	247	45	7	53	5	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457138	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	247	47	7	53	5	7	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457138	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	247	49	7	53	5	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457138	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	266	51	7	53	5	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
