day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	22	83	77	38	12	3	2	2	0	0	0	0	0	0	0	1	19	8	1	1	0	1	31	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A]	1	12
11	123457192	9	69	78	44	14	9	10	5	0	0	0	0	0	0	1	1	38	8	2	8	0	2	24	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C]	2	12
12	123457192	5	53	76	46	14	13	19	11	0	0	0	0	0	0	2	1	57	8	3	17	0	3	24	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 1C]	3	12
13	123457192	4	43	61	52	14	12	30	20	0	0	0	0	0	0	2	2	76	8	4	26	0	4	24	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3C 1C 2D]	4	12
14	123457192	4	27	72	57	14	10	28	24	0	0	0	0	0	0	2	2	76	9	4	26	0	4	24	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3C 1C 2D]	4	12
15	123457192	2	19	72	67	14	5	30	27	0	0	0	0	0	0	2	2	76	9	4	26	0	4	23	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3C 1C 2D]	4	12
16	123457192	0	15	68	77	14	3	29	30	0	0	0	0	0	0	2	2	76	9	4	26	0	4	22	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3C 1C 2D]	4	12
17	123457192	0	14	63	83	14	2	22	38	0	0	0	0	0	0	2	2	76	9	4	26	0	4	21	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3C 1C 2D]	4	12
18	123457192	0	4	59	77	14	5	23	53	0	0	0	0	0	0	2	3	95	9	5	29	0	5	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3C 1C 2D 2B]	5	12
19	123457192	0	3	48	89	14	5	20	56	0	0	0	0	0	0	2	3	95	9	5	29	0	5	18	5	14	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3C 1C 2D 2B]	5	12
20	123457192	0	2	44	94	14	4	18	59	0	0	0	0	0	0	2	3	95	10	5	29	0	5	18	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3C 1C 2D 2B]	5	12
21	123457192	0	2	31	87	14	3	25	72	0	0	0	0	0	0	3	3	114	10	6	37	0	6	18	3	14	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3C 1C 2D 2B 3B]	6	12
22	123457192	0	0	28	92	14	1	26	73	0	0	0	0	0	0	3	3	114	10	6	37	0	6	18	3	14	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3C 1C 2D 2B 3B]	6	12
23	123457192	9	3	22	106	2	1	22	70	0	0	0	0	0	0	2	3	114	11	6	37	0	6	17	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1C 2D 2B 3B]	5	10
24	123457192	8	3	19	110	2	1	18	74	0	0	0	0	0	0	2	3	114	11	6	37	0	6	16	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1C 2D 2B 3B]	5	11
25	123457192	9	4	17	130	0	0	15	61	0	0	0	0	0	0	2	2	114	11	6	37	0	6	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2D 2B 3B]	4	10
26	123457192	9	2	17	152	0	0	9	48	0	0	0	0	0	0	2	1	114	11	6	37	0	6	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2B 3B]	3	8
27	123457192	8	3	13	176	0	0	8	30	0	0	0	0	0	0	0	2	114	12	6	37	0	6	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3B]	2	7
28	123457192	8	2	11	179	0	0	8	30	0	0	0	0	0	0	0	2	114	12	6	37	0	6	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3B]	2	7
29	123457192	7	2	11	180	0	0	7	31	0	0	0	0	0	0	0	2	114	12	6	37	0	6	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3B]	2	6
30	123457192	4	4	9	183	0	0	7	31	0	0	0	0	0	0	0	2	114	12	6	37	0	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B]	2	6
31	123457192	2	5	10	183	0	0	6	32	0	0	0	0	0	0	0	2	114	13	6	37	0	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B]	2	6
32	123457192	1	4	11	204	0	0	3	16	0	0	0	0	0	0	0	1	114	13	6	37	0	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	5
33	123457192	1	2	11	206	0	0	2	17	0	0	0	0	0	0	0	1	114	13	6	37	0	6	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	5
34	123457192	1	2	9	208	0	0	2	17	0	0	0	0	0	0	0	1	114	14	6	37	0	6	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	4
35	123457192	1	1	9	229	0	0	0	0	0	0	0	0	0	0	0	0	114	15	6	37	0	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
36	123457192	1	0	1	218	0	1	4	14	0	0	0	0	0	0	1	0	133	15	7	41	0	7	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	2
37	123457192	1	0	1	218	0	1	4	14	0	0	0	0	0	0	1	0	133	16	7	41	0	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	2
38	123457192	1	0	1	218	0	1	3	15	0	0	0	0	0	0	1	0	133	18	7	41	0	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	2
39	123457192	1	0	1	218	0	1	2	16	0	0	0	0	0	0	1	0	133	20	7	41	0	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	2
40	123457192	1	0	1	218	0	1	2	16	0	0	0	0	0	0	1	0	133	20	7	41	0	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	2
41	123457192	1	0	0	219	0	0	3	16	0	0	0	0	0	0	0	1	133	21	7	41	0	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	1
42	123457192	1	0	0	219	0	0	3	16	0	0	0	0	0	0	0	1	133	22	7	41	0	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	1
43	123457192	1	0	0	219	0	0	3	16	0	0	0	0	0	0	0	1	133	22	7	41	0	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	1
44	123457192	1	0	0	219	0	0	3	16	0	0	0	0	0	0	0	1	133	22	7	41	0	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	1
45	123457192	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	133	23	7	41	0	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	1
46	123457192	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	133	23	7	41	0	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	1
47	123457192	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	133	25	7	41	0	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	1
48	123457192	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	133	25	7	41	0	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	1
49	123457192	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	133	27	7	41	0	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	1
50	123457192	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	41	0	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123457192	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	41	0	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123457192	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	41	0	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123457192	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	31	7	41	0	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457192	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	33	7	41	0	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457192	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	41	0	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457192	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	41	0	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457192	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	41	0	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457192	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	36	7	41	0	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457192	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	36	7	41	0	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457192	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	36	7	41	0	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
