day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457001	4	32	72	52	20	8	30	18	0	0	1	1	0	0	1	1	76	7	2	30	2	2	25	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2B 1D 2A]	4	12
13	123457001	2	22	57	59	22	10	36	27	0	0	1	1	0	0	2	1	95	7	3	37	2	3	23	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2B 1D 2A 3D]	5	12
14	123457001	2	17	57	64	22	9	30	34	0	0	1	1	0	0	2	1	95	7	3	37	2	3	23	4	15	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2B 1D 2A 3D]	5	12
15	123457001	2	11	36	51	22	8	46	57	0	0	1	1	0	0	3	2	133	8	5	53	2	5	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2B 1D 2A 3D 2C 3A]	7	12
16	123457001	1	7	38	54	22	5	45	61	0	0	0	2	0	0	3	2	133	8	5	53	2	5	20	4	15	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2B 1D 2A 3D 2C 3A]	7	12
17	123457001	0	6	37	57	22	3	41	67	0	0	0	2	0	0	3	2	133	8	5	53	2	5	19	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2B 1D 2A 3D 2C 3A]	7	11
18	123457001	0	6	29	65	22	2	39	70	0	0	0	2	0	0	3	2	133	8	5	53	2	5	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2B 1D 2A 3D 2C 3A]	7	11
19	123457001	0	5	22	53	22	2	35	93	0	0	0	2	0	0	4	2	152	8	6	58	2	6	18	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 1D 2A 3D 2C 3A 1A]	8	11
20	123457001	0	4	23	53	22	2	32	96	0	0	0	2	0	0	3	3	152	9	6	58	2	6	17	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2B 1D 2A 3D 2C 3A 1A]	8	11
21	123457001	18	6	18	78	2	1	24	87	0	0	0	1	0	0	3	2	152	9	6	58	2	6	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2A 3D 2C 3A 1A]	6	10
22	123457001	16	4	12	68	2	1	25	105	0	0	1	1	0	0	3	2	171	10	6	64	3	6	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2A 3D 2C 3A 1A 3B]	7	11
23	123457001	13	3	11	53	2	1	24	125	0	0	1	1	0	0	3	3	190	10	7	65	3	7	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2A 3D 2C 3A 1A 3B 2D]	8	12
24	123457001	4	10	13	53	2	0	23	127	0	0	0	2	0	0	3	3	190	10	7	65	3	7	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2A 3D 2C 3A 1A 3B 2D]	8	12
25	123457001	1	10	16	53	2	0	19	131	0	0	0	2	0	0	3	3	190	10	7	65	3	7	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2A 3D 2C 3A 1A 3B 2D]	8	12
26	123457001	0	9	8	83	2	0	17	114	0	0	0	1	0	0	3	3	209	10	8	69	3	8	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2C 3A 1A 3B 2D 3C]	7	9
27	123457001	2	2	6	90	0	6	13	114	0	0	1	1	0	0	2	3	228	11	8	71	4	8	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3A 1A 3B 2D 3C 2B]	7	8
28	123457001	2	2	6	90	0	2	15	116	0	0	1	1	0	0	2	3	228	11	8	71	4	8	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3A 1A 3B 2D 3C 2B]	7	8
29	123457001	2	2	5	131	0	2	11	82	0	0	1	1	0	0	0	3	228	12	8	71	4	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3B 2D 3C 2B]	5	6
30	123457001	2	0	0	118	0	2	17	95	0	0	2	1	0	0	0	3	247	14	8	76	5	8	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3B 2D 3C 2B 1C]	6	6
31	123457001	2	0	0	118	0	1	17	96	0	0	2	1	0	0	0	3	247	14	8	76	5	8	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3B 2D 3C 2B 1C]	6	6
32	123457001	2	0	0	118	0	1	12	101	0	0	2	1	0	0	0	3	247	15	8	76	5	8	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3B 2D 3C 2B 1C]	6	4
33	123457001	2	0	0	138	0	1	11	83	0	0	2	1	0	0	0	2	247	16	8	76	5	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 2D 3C 2B 1C]	5	3
34	123457001	2	0	0	138	0	0	10	85	0	0	2	1	0	0	0	2	247	16	8	76	5	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2D 3C 2B 1C]	5	3
35	123457001	1	1	0	138	0	0	7	88	0	0	2	1	0	0	0	2	247	17	8	76	5	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2D 3C 2B 1C]	5	2
36	123457001	1	0	1	158	0	0	7	69	0	0	0	2	0	0	0	2	247	17	8	76	5	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3C 2B 1C]	4	3
37	123457001	1	0	1	178	0	0	7	50	0	0	0	2	0	0	0	1	247	17	8	76	5	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 2B 1C]	3	3
38	123457001	1	0	1	178	0	0	5	52	0	0	0	2	0	0	0	1	247	18	8	76	5	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 2B 1C]	3	3
39	123457001	1	0	1	178	0	0	4	53	0	0	0	2	0	0	0	1	247	18	8	76	5	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 2B 1C]	3	3
40	123457001	1	0	1	198	0	0	4	34	0	0	0	2	0	0	0	0	247	18	8	76	5	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1C]	2	3
41	123457001	1	0	1	218	0	0	3	16	0	0	0	1	0	0	0	0	247	18	8	76	5	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	2
42	123457001	1	0	1	218	0	0	2	17	0	0	0	1	0	0	0	0	247	18	8	76	5	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	2
43	123457001	1	0	1	218	0	0	2	17	0	0	0	1	0	0	0	0	247	19	8	76	5	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	2
44	123457001	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	266	21	9	76	5	9	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
45	123457001	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	266	24	9	76	5	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
46	123457001	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	266	24	9	76	5	9	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
47	123457001	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	266	26	9	76	5	9	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
48	123457001	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	266	26	9	76	5	9	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
49	123457001	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	285	26	9	76	5	9	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
50	123457001	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	285	27	9	76	5	9	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
51	123457001	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	285	27	9	76	5	9	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
52	123457001	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	285	27	9	76	5	9	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
53	123457001	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	285	27	9	76	5	9	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
54	123457001	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	285	28	9	76	5	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
55	123457001	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	285	29	9	76	5	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
56	123457001	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	285	29	9	76	5	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
57	123457001	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	285	29	9	76	5	9	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
58	123457001	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	285	30	9	76	5	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
59	123457001	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	285	31	9	76	5	9	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
60	123457001	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	285	31	9	76	5	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
