day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457171	21	81	77	41	12	2	3	2	0	0	0	0	0	0	0	1	19	4	1	2	0	1	20	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	12
11	123457171	12	69	90	49	12	1	4	2	0	0	0	0	0	0	0	1	19	5	1	2	0	1	17	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	12
12	123457171	7	46	86	61	14	7	8	9	0	0	0	0	0	0	1	1	38	6	2	7	0	2	14	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A]	2	12
13	123457171	5	28	75	72	15	10	17	15	0	0	0	0	0	0	2	1	57	6	3	15	0	3	12	11	17	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 2B]	3	12
14	123457171	5	16	65	74	15	11	21	29	0	0	0	0	0	0	3	1	76	7	4	20	0	4	11	7	20	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 2B 3D]	4	12
15	123457171	2	13	49	76	15	8	29	43	0	0	0	0	0	0	4	1	95	8	5	29	0	5	11	4	18	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 2B 3D 3B]	5	12
16	123457171	1	12	46	81	15	6	28	46	0	0	0	0	0	0	3	2	95	8	5	29	0	5	11	2	18	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 2B 3D 3B]	5	12
17	123457171	1	9	35	75	15	5	33	61	0	0	0	0	0	0	3	3	114	8	6	36	0	6	11	1	18	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 2B 3D 3B 1B]	6	12
18	123457171	0	9	32	79	15	5	29	65	0	0	0	0	0	0	3	3	114	8	6	36	0	6	10	2	16	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 2B 3D 3B 1B]	6	12
19	123457171	10	5	35	90	3	2	27	63	0	0	0	0	0	0	2	3	114	9	6	36	0	6	10	2	14	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2B 3D 3B 1B]	5	11
20	123457171	9	6	31	94	3	2	22	68	0	0	0	0	0	0	2	3	114	9	6	36	0	6	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2B 3D 3B 1B]	5	11
21	123457171	8	3	19	70	3	2	27	101	0	0	1	0	0	0	3	3	152	10	7	44	1	7	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2B 3D 3B 1B 2A 3C]	7	12
22	123457171	5	5	16	74	3	2	23	105	0	0	1	0	0	0	3	3	152	10	7	44	1	7	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2B 3D 3B 1B 2A 3C]	7	12
23	123457171	3	6	14	77	3	1	20	109	0	0	1	0	0	0	3	3	152	10	7	44	1	7	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2B 3D 3B 1B 2A 3C]	7	12
24	123457171	3	6	11	80	3	0	19	111	0	0	1	0	0	0	3	3	152	10	7	44	1	7	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2B 3D 3B 1B 2A 3C]	7	12
25	123457171	3	6	9	82	3	0	16	114	0	0	1	0	0	0	2	4	152	10	7	44	1	7	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2B 3D 3B 1B 2A 3C]	7	12
26	123457171	5	5	8	102	1	0	12	101	0	0	1	0	0	0	1	4	152	10	7	44	1	7	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3D 3B 1B 2A 3C]	6	10
27	123457171	6	4	9	121	0	0	8	87	0	0	1	0	0	0	1	3	152	10	7	44	1	7	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3B 1B 2A 3C]	5	9
28	123457171	6	4	7	143	0	0	5	71	0	0	1	0	0	0	1	2	152	10	7	44	1	7	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1B 2A 3C]	4	8
29	123457171	2	1	4	153	2	3	8	63	0	0	1	0	0	0	1	2	171	10	8	48	1	8	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2A 3C 2D]	4	7
30	123457171	2	1	4	153	2	2	9	63	0	0	1	0	0	0	1	2	171	10	8	48	1	8	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2A 3C 2D]	4	7
31	123457171	2	1	3	174	2	2	5	48	0	0	1	0	0	0	1	1	171	11	8	48	1	8	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3C 2D]	3	6
32	123457171	2	0	3	175	2	1	5	49	0	0	1	0	0	0	1	1	171	11	8	48	1	8	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3C 2D]	3	6
33	123457171	2	0	2	176	2	1	4	50	0	0	1	0	0	0	1	1	171	12	8	48	1	8	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3C 2D]	3	5
34	123457171	2	0	2	176	2	1	4	50	0	0	1	0	0	0	1	1	171	12	8	48	1	8	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3C 2D]	3	5
35	123457171	2	0	2	216	2	1	3	13	0	0	0	0	0	0	1	0	171	14	8	48	1	8	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	3
36	123457171	2	0	2	216	2	0	4	13	0	0	0	0	0	0	0	1	171	14	8	48	1	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	3
37	123457171	2	0	2	216	2	0	4	13	0	0	0	0	0	0	0	1	171	15	8	48	1	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	3
38	123457171	2	0	1	217	2	0	4	13	0	0	0	0	0	0	0	1	171	16	8	48	1	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	2
39	123457171	2	0	1	217	2	0	2	15	0	0	0	0	0	0	0	1	171	17	8	48	1	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	2
40	123457171	2	0	1	217	2	0	2	15	0	0	0	0	0	0	0	1	171	17	8	48	1	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	2
41	123457171	2	0	1	217	2	0	2	15	0	0	0	0	0	0	0	1	171	19	8	48	1	8	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	2
42	123457171	2	0	1	217	2	0	1	16	0	0	0	0	0	0	0	1	171	20	8	48	1	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	2
43	123457171	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	48	1	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
44	123457171	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	48	1	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
45	123457171	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	48	1	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123457171	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	48	1	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123457171	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	48	1	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457171	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	48	1	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457171	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	48	1	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	48	1	8	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	48	1	8	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	48	1	8	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	48	1	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	48	1	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	48	1	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	48	1	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457171	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	48	1	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457171	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	48	1	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457171	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	48	1	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457171	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	48	1	8	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
