day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456990	20	3	19	158	1	0	4	33	0	0	0	0	0	0	1	1	152	12	7	60	1	7	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2B]	2	8
26	123456990	16	7	17	180	0	0	0	19	0	0	0	0	0	0	1	0	152	12	7	60	1	7	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	7
27	123456990	15	8	16	181	0	0	0	19	0	0	0	0	0	0	0	1	152	12	7	60	1	7	17	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	5
28	123456990	14	5	16	185	0	0	0	19	0	0	0	0	0	0	0	1	152	13	7	60	1	7	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	6
29	123456990	13	5	13	189	0	0	0	19	0	0	0	0	0	0	0	1	152	14	7	60	1	7	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	6
30	123456990	12	4	13	211	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	60	1	7	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
31	123456990	10	6	11	213	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	60	1	7	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
32	123456990	10	4	12	214	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	60	1	7	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
33	123456990	10	2	13	215	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	60	1	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
34	123456990	10	0	14	216	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	60	1	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
35	123456990	10	0	11	219	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	60	1	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
36	123456990	9	0	8	203	1	0	1	17	0	0	1	0	0	0	0	0	171	19	7	61	2	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	5
37	123456990	9	0	7	204	1	0	1	17	0	0	1	0	0	0	0	0	171	20	7	61	2	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	4
38	123456990	8	1	7	204	1	0	1	17	0	0	1	0	0	0	0	0	171	20	7	61	2	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	4
39	123456990	7	2	6	205	1	0	0	18	0	0	1	0	0	0	0	0	171	21	7	61	2	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	3
40	123456990	7	2	5	206	1	0	0	18	0	0	1	0	0	0	0	0	171	21	7	61	2	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	3
41	123456990	7	2	3	208	1	0	0	18	0	0	1	0	0	0	0	0	171	22	7	61	2	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	2
42	123456990	7	0	5	208	1	0	0	18	0	0	1	0	0	0	0	0	171	23	7	61	2	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	4
43	123456990	7	0	2	211	1	0	0	18	0	0	1	0	0	0	0	0	171	23	7	61	2	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	3
44	123456990	5	2	1	212	1	0	0	18	0	0	1	0	0	0	0	0	171	24	7	61	2	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	2
45	123456990	5	2	1	212	1	0	0	18	0	0	1	0	0	0	0	0	171	24	7	61	2	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	2
46	123456990	4	3	1	212	1	0	0	18	0	0	1	0	0	0	0	0	171	24	7	61	2	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	2
47	123456990	4	2	2	212	1	0	0	18	0	0	1	0	0	0	0	0	171	24	7	61	2	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	3
48	123456990	3	2	3	212	1	0	0	18	0	0	1	0	0	0	0	0	171	25	7	61	2	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
49	123456990	3	2	3	212	1	0	0	18	0	0	1	0	0	0	0	0	171	25	7	61	2	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
50	123456990	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	61	2	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123456990	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	61	2	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123456990	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	61	2	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123456990	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	61	2	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123456990	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	61	2	7	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123456990	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	61	2	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123456990	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	61	2	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
57	123456990	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	61	2	7	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123456990	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	61	2	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
59	123456990	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	61	2	7	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123456990	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	61	2	7	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
