day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457181	11	4	8	217	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	52	3	7	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
35	123457181	10	4	9	217	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	52	3	7	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
36	123457181	9	4	5	202	0	1	1	17	0	0	0	0	0	0	1	0	209	19	8	53	3	8	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	3
37	123457181	8	4	6	202	0	1	1	17	0	0	0	0	0	0	1	0	209	19	8	53	3	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	4
38	123457181	8	2	7	203	0	1	1	17	0	0	0	0	0	0	1	0	209	21	8	53	3	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	4
39	123457181	6	3	5	205	0	1	0	18	0	0	0	0	0	0	1	1	228	21	9	53	3	9	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	4
40	123457181	5	3	4	207	0	1	0	18	0	0	0	0	0	0	1	1	228	21	9	53	3	9	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	4
41	123457181	5	3	3	208	0	1	0	18	0	0	0	0	0	0	1	1	228	22	9	53	3	9	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	4
42	123457181	5	3	3	208	0	1	0	18	0	0	0	0	0	0	1	1	228	22	9	53	3	9	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	4
43	123457181	3	5	2	209	0	1	0	18	0	0	0	0	0	0	1	1	228	23	9	53	3	9	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	3
44	123457181	2	4	3	210	0	1	0	18	0	0	0	0	0	0	0	2	247	24	9	53	3	9	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	2
45	123457181	2	3	4	210	0	0	1	18	0	0	0	0	0	0	0	2	247	25	9	53	3	9	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	3
46	123457181	2	2	4	211	0	0	1	18	0	0	0	0	0	0	0	2	247	25	9	53	3	9	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	3
47	123457181	0	4	4	211	0	0	1	18	0	0	0	0	0	0	0	2	247	25	9	53	3	9	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	3
48	123457181	0	3	5	211	0	0	0	19	0	0	0	0	0	0	0	2	247	26	9	53	3	9	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	3
49	123457181	0	2	6	211	0	0	0	19	0	0	0	0	0	0	0	2	247	27	9	53	3	9	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	3
50	123457181	0	1	6	232	0	0	0	0	0	0	0	0	0	0	0	1	247	27	9	53	3	9	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
51	123457181	0	1	5	233	0	0	0	0	0	0	0	0	0	0	0	1	247	27	9	53	3	9	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
52	123457181	0	1	4	234	0	0	0	0	0	0	0	0	0	0	0	1	247	29	9	53	3	9	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123457181	0	1	1	218	0	0	1	18	0	0	0	0	0	0	1	0	266	29	10	54	3	10	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	2
54	123457181	0	0	2	218	0	0	1	18	0	0	0	0	0	0	0	1	266	31	10	54	3	10	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	3
55	123457181	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	266	31	10	54	3	10	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	2
56	123457181	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	266	32	10	54	3	10	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	2
57	123457181	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	266	32	10	54	3	10	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	2
58	123457181	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	266	33	10	54	3	10	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	2
59	123457181	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	266	34	10	54	3	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	2
60	123457181	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	266	35	10	54	3	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	2
