day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456844	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	73	4	5	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
42	123456844	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	73	4	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
43	123456844	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	73	4	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
44	123456844	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	73	4	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
45	123456844	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	73	4	5	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
46	123456844	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	73	4	5	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
47	123456844	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	73	4	5	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123456844	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	73	4	5	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
49	123456844	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	73	4	5	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123456844	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	73	4	5	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
51	123456844	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	73	4	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
52	123456844	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	73	4	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
53	123456844	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	73	4	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
54	123456844	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	73	4	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123456844	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	73	4	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123456844	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	73	4	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123456844	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	73	4	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123456844	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	73	4	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123456844	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	73	4	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	73	4	5	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
