day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456968	0	13	63	64	17	15	30	33	0	0	0	0	0	0	2	3	95	8	5	39	0	5	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 1A 1B 2A]	5	12
15	123456968	0	12	57	71	17	9	31	38	0	0	0	0	0	0	1	4	95	8	5	39	0	5	22	9	5	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 1A 1B 2A]	5	12
16	123456968	0	8	41	71	17	9	38	50	0	0	0	0	0	0	2	4	114	9	6	47	0	6	20	10	6	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 1A 1B 2A 2C]	6	12
17	123456968	0	5	24	71	17	8	47	61	0	0	0	0	0	0	2	5	133	9	7	58	0	7	20	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 1A 1B 2A 2C 2B]	7	12
18	123456968	0	4	20	76	17	5	46	65	0	0	0	0	0	0	2	5	133	9	7	58	0	7	20	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 1A 1B 2A 2C 2B]	7	12
19	123456968	0	3	20	77	17	1	40	75	0	0	0	0	0	0	2	5	133	9	7	58	0	7	20	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 1A 1B 2A 2C 2B]	7	12
20	123456968	0	2	20	78	17	1	32	83	0	0	0	0	0	0	2	5	133	9	7	58	0	7	20	1	13	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 1A 1B 2A 2C 2B]	7	12
21	123456968	0	2	16	82	17	0	27	89	0	0	0	0	0	0	1	6	133	9	7	58	0	7	20	1	13	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 1A 1B 2A 2C 2B]	7	11
22	123456968	13	0	16	91	4	0	23	87	0	0	0	0	0	0	1	5	133	10	7	58	0	7	19	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 1B 2A 2C 2B]	6	11
23	123456968	12	1	15	92	4	0	21	89	0	0	0	0	0	0	1	5	133	10	7	58	0	7	19	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 1B 2A 2C 2B]	6	11
24	123456968	11	2	14	93	4	0	19	91	0	0	0	0	0	0	1	5	133	10	7	58	0	7	19	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1B 2A 2C 2B]	6	11
25	123456968	14	2	11	113	1	0	13	81	0	0	0	0	0	0	0	5	133	11	7	58	0	7	18	1	12	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 2A 2C 2B]	5	10
26	123456968	13	3	9	155	1	0	10	46	0	0	0	0	0	0	0	3	133	11	7	58	0	7	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2C 2B]	3	7
27	123456968	13	2	10	155	1	0	8	48	0	0	0	0	0	0	0	3	133	12	7	58	0	7	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2C 2B]	3	8
28	123456968	14	2	9	175	0	0	6	32	0	0	0	0	0	0	0	2	133	13	7	58	0	7	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2B]	2	6
29	123456968	13	3	8	176	0	0	4	34	0	0	0	0	0	0	0	2	133	14	7	58	0	7	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2B]	2	5
30	123456968	11	4	8	197	0	0	0	19	0	0	0	0	0	0	0	1	133	15	7	58	0	7	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	5
31	123456968	9	6	6	219	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	58	0	7	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
32	123456968	9	3	8	220	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	58	0	7	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
33	123456968	8	4	6	222	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	58	0	7	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
34	123456968	8	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	58	0	7	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
35	123456968	7	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	58	0	7	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
36	123456968	7	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	133	16	7	58	0	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
37	123456968	5	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	133	16	7	58	0	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123456968	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	133	16	7	58	0	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123456968	4	4	4	228	0	0	0	0	0	0	0	0	0	0	0	0	133	16	7	58	0	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123456968	4	4	3	229	0	0	0	0	0	0	0	0	0	0	0	0	133	16	7	58	0	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123456968	4	4	3	229	0	0	0	0	0	0	0	0	0	0	0	0	133	17	7	58	0	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123456968	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	133	17	7	58	0	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123456968	1	4	6	229	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	58	0	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123456968	0	3	8	229	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	58	0	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123456968	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	58	0	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123456968	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	58	0	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123456968	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	58	0	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123456968	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	58	0	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123456968	0	0	0	220	0	1	4	14	0	0	1	0	0	0	0	0	152	24	7	62	1	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	1
50	123456968	0	0	0	220	0	0	5	14	0	0	1	0	0	0	0	0	152	24	7	62	1	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	1
51	123456968	0	0	0	220	0	0	4	15	0	0	1	0	0	0	0	0	152	24	7	62	1	7	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	1
52	123456968	0	0	0	220	0	0	3	16	0	0	1	0	0	0	0	0	152	25	7	62	1	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	1
53	123456968	0	0	0	220	0	0	3	16	0	0	0	1	0	0	0	0	152	27	7	62	1	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	1
54	123456968	0	0	0	220	0	0	3	16	0	0	0	1	0	0	0	0	152	28	7	62	1	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	1
55	123456968	0	0	0	220	0	0	3	16	0	0	0	1	0	0	0	0	152	28	7	62	1	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	1
56	123456968	0	0	0	220	0	0	3	16	0	0	0	1	0	0	0	0	152	30	7	62	1	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	1
57	123456968	0	0	0	220	0	0	3	16	0	0	0	1	0	0	0	0	152	30	7	62	1	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	1
58	123456968	0	0	0	220	0	0	3	16	0	0	0	1	0	0	0	0	152	31	7	62	1	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	1
59	123456968	0	0	0	220	0	0	2	17	0	0	0	1	0	0	0	0	152	31	7	62	1	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	1
60	123456968	0	0	0	220	0	0	2	17	0	0	0	1	0	0	0	0	152	31	7	62	1	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	1
