day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456955	4	1	11	64	4	1	28	119	0	0	1	2	0	0	2	3	171	8	5	71	4	5	17	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1C 1B 3D 3C 1D 2A 2C]	8	12
23	123456955	3	1	12	84	4	0	17	112	0	0	1	1	0	0	1	4	171	8	5	71	4	5	17	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 3D 3C 1D 2A 2C]	7	11
24	123456955	3	0	10	107	4	0	9	101	0	0	1	1	0	0	0	4	171	8	5	71	4	5	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3D 3C 1D 2A 2C]	6	10
25	123456955	4	3	10	143	0	0	4	72	0	0	1	0	0	0	0	3	171	8	5	71	4	5	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1D 2A 2C]	4	6
26	123456955	4	1	10	145	0	0	3	73	0	0	0	1	0	0	0	3	171	8	5	71	4	5	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1D 2A 2C]	4	7
27	123456955	3	2	9	146	0	0	3	73	0	0	0	1	0	0	0	3	171	8	5	71	4	5	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1D 2A 2C]	4	7
28	123456955	3	1	10	166	0	0	1	56	0	0	0	1	0	0	0	2	171	9	5	71	4	5	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2A 2C]	3	6
29	123456955	3	1	8	168	0	0	1	56	0	0	0	1	0	0	0	2	171	11	5	71	4	5	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2A 2C]	3	6
30	123456955	3	1	8	168	0	0	0	57	0	0	0	1	0	0	0	2	171	12	5	71	4	5	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2A 2C]	3	5
31	123456955	3	1	5	191	0	0	0	38	0	0	0	0	0	0	0	2	171	12	5	71	4	5	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2C]	2	3
32	123456955	2	2	4	212	0	0	0	19	0	0	0	0	0	0	0	1	171	12	5	71	4	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	3
33	123456955	2	2	3	213	0	0	0	19	0	0	0	0	0	0	0	1	171	12	5	71	4	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
34	123456955	1	1	5	213	0	0	0	19	0	0	0	0	0	0	0	1	171	12	5	71	4	5	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	3
35	123456955	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	12	5	71	4	5	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
36	123456955	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	171	12	5	71	4	5	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
37	123456955	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	71	4	5	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
38	123456955	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	71	4	5	10	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
39	123456955	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	71	4	5	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
40	123456955	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	71	4	5	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
41	123456955	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	71	4	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
42	123456955	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	71	4	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
43	123456955	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	71	4	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123456955	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	71	4	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
45	123456955	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	71	4	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
46	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	71	4	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	71	4	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	71	4	5	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
49	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	71	4	5	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
50	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	71	4	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
51	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	71	4	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	71	4	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	71	4	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	71	4	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	71	4	5	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	71	4	5	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	71	4	5	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	71	4	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	71	4	5	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	71	4	5	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
